 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001801,0.001386,0.000011,0.009008,0.002360,0.000272,0.033804,0.020044,0.001060,0.000002,0.000000,0.000474,0.000000,0.000067,0.000000,0.000359,0.000622,0.000115,0.015336,0.005280,0.000808,0.042579,0.000167,0.003088,0.000147,0.004043,0.000050,0.000203,0.026104,0.011739,0.000098,0.006906,0.210405,0.082241,0.132696,0.064251,0.167095,0.050641,0.104739,1.000000
10.1.12.2,0.044584,0.000799,0.000110,0.027169,0.010049,0.000214,0.012833,0.000373,0.007813,0.000153,0.001033,0.000000,0.000032,0.000005,0.000065,0.001329,0.003657,0.000226,0.002837,0.016476,0.021171,0.034780,0.000161,0.000621,0.004714,0.000484,0.000000,0.006068,0.000288,0.001708,0.000013,0.002202,0.201675,0.051709,0.065089,0.104330,0.162468,0.129951,0.082810,1.000000
10.1.13.2,0.007261,0.001787,0.000011,0.000431,0.014632,0.000254,0.000551,0.001118,0.011593,0.000205,0.000699,0.003605,0.000000,0.000100,0.000028,0.004562,0.000883,0.000191,0.005750,0.045924,0.009175,0.036538,0.000261,0.018429,0.000337,0.002861,0.000073,0.029246,0.002259,0.023251,0.000143,0.001409,0.191660,0.052735,0.126583,0.066569,0.154815,0.101571,0.082497,1.000000
10.1.14.2,0.000172,0.005621,0.000049,0.023256,0.003151,0.000311,0.030867,0.009965,0.004212,0.000001,0.000094,0.000417,0.000005,0.000000,0.000000,0.017471,0.002364,0.000046,0.053789,0.000743,0.007496,0.040969,0.000072,0.000994,0.013122,0.000232,0.000025,0.001769,0.000068,0.001327,0.000012,0.000128,0.219822,0.082781,0.106073,0.062992,0.172823,0.136207,0.000554,1.000000
10.1.15.2,0.001090,0.004925,0.000016,0.000130,0.002697,0.000806,0.006660,0.012104,0.000442,0.000030,0.008985,0.000096,0.000006,0.000000,0.000000,0.000326,0.039058,0.000034,0.016300,0.021966,0.000597,0.001477,0.000057,0.000240,0.000070,0.000051,0.000002,0.001999,0.000176,0.029639,0.000000,0.003649,0.062887,0.138756,0.047561,0.178544,0.229184,0.107459,0.081982,1.000000
10.1.16.2,0.000652,0.003199,0.000003,0.000384,0.000291,0.000853,0.011905,0.026104,0.005422,0.000001,0.000498,0.001891,0.000072,0.000018,0.000037,0.000000,0.002468,0.000170,0.033100,0.001111,0.009169,0.041938,0.000126,0.007038,0.000163,0.015458,0.000127,0.004169,0.000219,0.020066,0.000008,0.001450,0.064443,0.082357,0.210842,0.050514,0.104506,0.166945,0.132280,1.000000
10.1.17.2,0.000470,0.000059,0.000000,0.026355,0.001604,0.000011,0.000312,0.000017,0.011921,0.000000,0.000709,0.000138,0.000000,0.000001,0.000000,0.002399,0.000000,0.000005,0.000005,0.000090,0.003608,0.005375,0.000002,0.007969,0.000039,0.000206,0.000000,0.001067,0.000007,0.017799,0.000000,0.000026,0.294998,0.105977,0.148913,0.073929,0.207201,0.036514,0.052272,1.000000
10.1.18.2,0.000061,0.000001,0.000000,0.012198,0.000428,0.000009,0.007627,0.000263,0.031475,0.000000,0.000696,0.000002,0.000000,0.000000,0.000000,0.001835,0.001129,0.000000,0.000001,0.000000,0.000038,0.004750,0.000000,0.000003,0.000005,0.000014,0.000000,0.019583,0.002952,0.000162,0.000000,0.000023,0.332920,0.065365,0.149171,0.046313,0.223561,0.099313,0.000100,1.000000
10.1.19.2,0.002099,0.000128,0.000000,0.020434,0.005274,0.000004,0.001324,0.003331,0.000205,0.000000,0.000329,0.000031,0.000000,0.000000,0.000000,0.000051,0.000527,0.000000,0.000000,0.000003,0.000002,0.000012,0.000001,0.000001,0.000007,0.000081,0.000000,0.008358,0.013244,0.000832,0.000000,0.000019,0.068292,0.221755,0.045307,0.150912,0.326961,0.029631,0.100846,1.000000
10.1.20.2,0.001904,0.000045,0.000000,0.015612,0.001122,0.000001,0.000658,0.000077,0.005480,0.000000,0.003225,0.000015,0.000000,0.000000,0.000000,0.000133,0.000228,0.000000,0.000000,0.000000,0.000026,0.000385,0.000000,0.000005,0.000000,0.000002,0.000000,0.000001,0.000003,0.009291,0.000000,0.000009,0.061219,0.149354,0.235865,0.024810,0.357482,0.094855,0.038191,1.000000
10.1.21.2,0.000323,0.000087,0.000000,0.001186,0.000767,0.000014,0.000210,0.015447,0.036207,0.000000,0.010095,0.001832,0.000000,0.000000,0.000000,0.004349,0.000009,0.000002,0.000004,0.000006,0.000000,0.000056,0.000001,0.000002,0.000036,0.000023,0.000000,0.023643,0.006633,0.000496,0.000000,0.000135,0.048780,0.070187,0.215410,0.102383,0.310000,0.148851,0.002825,1.000000
10.1.22.2,0.001005,0.001474,0.000001,0.013769,0.004503,0.000100,0.006544,0.020014,0.009477,0.000000,0.000148,0.002144,0.000000,0.000000,0.000000,0.000217,0.000014,0.000005,0.000021,0.000009,0.000320,0.000000,0.000010,0.000031,0.000046,0.000688,0.000002,0.029060,0.003088,0.000068,0.000001,0.000471,0.281334,0.040362,0.202980,0.106135,0.054389,0.146231,0.075341,1.000000
10.1.23.2,0.000068,0.001678,0.000000,0.025734,0.008107,0.000013,0.002486,0.001135,0.000509,0.000002,0.000020,0.000045,0.000001,0.000000,0.000000,0.000154,0.000345,0.000004,0.000004,0.000009,0.000006,0.003689,0.000000,0.005468,0.000030,0.000229,0.000000,0.012019,0.000761,0.017635,0.000000,0.000102,0.052294,0.148877,0.074098,0.036095,0.290740,0.210645,0.106999,1.000000
10.1.24.2,0.001213,0.000178,0.000000,0.004935,0.012601,0.000010,0.001929,0.000753,0.007881,0.000000,0.000469,0.000026,0.000000,0.000000,0.000000,0.000042,0.000001,0.000000,0.000004,0.000001,0.000110,0.003077,0.000001,0.000000,0.000016,0.000068,0.000000,0.020128,0.000002,0.031448,0.000000,0.000006,0.044563,0.224018,0.149309,0.065348,0.332638,0.098938,0.000289,1.000000
10.1.25.2,0.001251,0.000271,0.000202,0.013858,0.000363,0.000467,0.006783,0.000764,0.036145,0.000095,0.003279,0.005321,0.000002,0.000167,0.000007,0.022442,0.017642,0.000281,0.002022,0.004172,0.001590,0.043877,0.000220,0.028423,0.000000,0.002572,0.000017,0.008581,0.010911,0.000597,0.000041,0.000979,0.195313,0.127910,0.159362,0.052315,0.103031,0.065861,0.082865,1.000000
10.1.26.2,0.008648,0.000497,0.000001,0.031219,0.005661,0.000646,0.007018,0.004579,0.001013,0.000421,0.016473,0.025201,0.000152,0.000261,0.000077,0.001255,0.000812,0.000389,0.001942,0.020337,0.003693,0.046426,0.000532,0.002401,0.013291,0.000000,0.000036,0.038444,0.010723,0.001563,0.000353,0.002981,0.179209,0.100043,0.066224,0.053641,0.149859,0.081699,0.122281,1.000000
10.1.27.2,0.005160,0.025193,0.000025,0.003944,0.000152,0.001779,0.001046,0.008783,0.019373,0.000047,0.000462,0.002318,0.000081,0.000003,0.000014,0.003036,0.000203,0.000087,0.014875,0.000797,0.011465,0.054318,0.000119,0.032815,0.000352,0.000268,0.000000,0.006743,0.000113,0.042550,0.000000,0.000607,0.063980,0.082625,0.104342,0.212118,0.132306,0.166526,0.001370,1.000000
10.1.28.2,0.002009,0.010906,0.000086,0.004145,0.017706,0.000272,0.000589,0.005281,0.001235,0.000051,0.001574,0.000354,0.000209,0.000005,0.000024,0.000461,0.000756,0.000221,0.028311,0.044568,0.002558,0.035443,0.000282,0.022435,0.003255,0.013895,0.000149,0.000000,0.000968,0.008579,0.000011,0.006732,0.051967,0.128174,0.082066,0.159644,0.196763,0.102739,0.065578,1.000000
10.1.29.2,0.001435,0.000584,0.000022,0.002234,0.030662,0.000914,0.001147,0.000443,0.019829,0.000062,0.008328,0.015992,0.000130,0.000348,0.000088,0.003460,0.004312,0.000492,0.037975,0.012874,0.002780,0.046335,0.000368,0.005369,0.000741,0.006686,0.000262,0.024688,0.000000,0.001791,0.000176,0.010376,0.184394,0.065958,0.123101,0.100682,0.052937,0.150363,0.081662,1.000000
10.1.30.2,0.013445,0.002418,0.000001,0.001024,0.031288,0.000179,0.001817,0.001363,0.000766,0.000037,0.000320,0.007588,0.000003,0.000000,0.000016,0.004290,0.000131,0.000102,0.000238,0.017821,0.010098,0.005691,0.000066,0.023721,0.000095,0.000574,0.000007,0.041479,0.003225,0.000000,0.000063,0.000429,0.221239,0.048463,0.063146,0.105748,0.173969,0.136940,0.082201,1.000000
10.1.31.2,0.001880,0.000389,0.000053,0.030675,0.000790,0.000502,0.005523,0.046911,0.019970,0.000078,0.006835,0.008474,0.000119,0.000333,0.000243,0.001221,0.057337,0.000295,0.001519,0.000980,0.037981,0.016107,0.000387,0.002904,0.003609,0.002335,0.000181,0.000631,0.004458,0.013031,0.000000,0.010499,0.181555,0.066442,0.080707,0.121944,0.148470,0.099877,0.024754,1.000000
10.1.32.2,0.000890,0.003373,0.000312,0.030307,0.037663,0.000438,0.005253,0.001729,0.001400,0.000027,0.015744,0.000713,0.000185,0.000355,0.000060,0.019598,0.046680,0.000436,0.012661,0.004212,0.001121,0.024347,0.000324,0.008157,0.006555,0.002704,0.000126,0.000565,0.002166,0.010163,0.000015,0.000000,0.183113,0.066035,0.150376,0.081493,0.122925,0.100644,0.057134,1.000000
10.1.33.2,0.026816,0.001050,0.000000,0.004381,0.000013,0.000003,0.006997,0.001697,0.017111,0.000000,0.000248,0.002743,0.000000,0.000000,0.000000,0.000008,0.000058,0.000000,0.000002,0.000005,0.000000,0.000648,0.000000,0.000001,0.000036,0.000094,0.000000,0.000022,0.000403,0.011218,0.000001,0.000153,0.000000,0.096436,0.228670,0.062616,0.349072,0.148647,0.040851,1.000000
10.1.34.2,0.000546,0.000000,0.000000,0.000218,0.000029,0.000000,0.000000,0.000004,0.001403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003408,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000080,0.000000,0.000000,0.565171,0.000000,0.108174,0.045831,0.247618,0.019378,0.008128,1.000000
10.1.36.2,0.004245,0.000044,0.000000,0.002104,0.000452,0.000000,0.000020,0.000097,0.008669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000009,0.000000,0.000000,0.000000,0.000211,0.000000,0.000977,0.000000,0.000000,0.486164,0.065913,0.000000,0.130483,0.250672,0.016679,0.033252,1.000000
10.1.37.2,0.005234,0.000000,0.000000,0.000422,0.000069,0.000000,0.001036,0.000002,0.002289,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000171,0.000000,0.000000,0.531795,0.118980,0.054170,0.000000,0.249418,0.024992,0.011378,1.000000
10.1.38.2,0.001882,0.000000,0.000000,0.000818,0.000050,0.000000,0.000326,0.000008,0.004502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000129,0.000000,0.000000,0.540104,0.113819,0.255506,0.050452,0.000000,0.022411,0.009968,1.000000
10.1.39.2,0.007277,0.000075,0.000000,0.004001,0.000560,0.000000,0.000038,0.000147,0.013671,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.002093,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000287,0.000010,0.001090,0.000000,0.000000,0.436190,0.078199,0.139959,0.024219,0.248806,0.000000,0.043348,1.000000
10.1.40.2,0.015998,0.000542,0.000000,0.010393,0.000006,0.000004,0.000329,0.002400,0.025617,0.000000,0.000073,0.001470,0.000000,0.000000,0.000000,0.000891,0.000010,0.000000,0.000001,0.000027,0.000000,0.000199,0.000000,0.000001,0.000016,0.000121,0.000000,0.003944,0.000044,0.006377,0.000000,0.000002,0.356350,0.039042,0.149533,0.095602,0.229914,0.061094,0.000000,1.000000
