 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.003915,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000358,0.000107,0.000000,0.001195,0.063758,0.000000,0.006919,0.486229,0.030133,0.131709,0.014898,0.260734,0.000032,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000119,0.000000,0.003151,0.000001,0.000000,0.000038,0.000000,0.000000,0.031712,0.134538,0.000000,0.064111,0.006336,0.273593,0.470116,0.014839,0.000000,0.000000,0.000000,0.001062,0.000012,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000234,0.000001,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000002,0.000022,0.002059,0.000747,0.004928,0.000007,0.000000,0.000000,0.017497,0.249568,0.130153,0.000000,0.009015,0.480387,0.035293,0.070014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000120,0.004180,0.000036,0.000000,0.000010,0.000000,0.007616,0.492311,0.253406,0.126236,0.000000,0.034104,0.064598,0.015625,0.000000,0.000407,0.000000,0.001346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000010,0.003279,0.001146,0.000000,0.000000,0.000356,0.000000,0.254735,0.006393,0.498158,0.030870,0.062092,0.000000,0.128378,0.014432,0.000000,0.000033,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.003158,0.001093,0.000399,0.000000,0.000004,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000130,0.257158,0.031806,0.497402,0.062431,0.014202,0.006392,0.000000,0.125773,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.001142,0.000031,0.000001,0.000009,0.000000,0.000002,0.132698,0.007013,0.066720,0.465588,0.265934,0.040126,0.016688,0.000000,0.000000,0.000000,0.000000,0.003578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000014,0.000000,0.002956,0.000002,0.000001,0.000000,0.000000,0.000031,0.000962,0.000130,0.033435,0.014215,0.000006,0.000524,0.044054,0.021804,0.049792,0.138665,0.085126,0.066628,0.111119,0.169270,0.208900,0.036663,0.000000,0.000066,0.004977,0.000263,0.001796,0.000000,0.008600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.005579,0.000000,0.000001,0.000000,0.000000,0.000000,0.051089,0.000146,0.002713,0.010223,0.000082,0.030321,0.001310,0.000330,0.228283,0.175982,0.047171,0.081761,0.063334,0.108285,0.034889,0.140049,0.000643,0.000000,0.000009,0.000000,0.000002,0.000026,0.017771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000002,0.000048,0.008517,0.000022,0.004827,0.000001,0.000000,0.000000,0.000426,0.000206,0.002752,0.000103,0.031922,0.000010,0.001470,0.022730,0.169784,0.137684,0.049850,0.107785,0.064161,0.036115,0.084113,0.215666,0.045765,0.000000,0.000000,0.000000,0.015225,0.000004,0.000813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000014,0.016860,0.000000,0.000000,0.000000,0.000405,0.003510,0.006677,0.000190,0.045603,0.000915,0.028290,0.010452,0.000033,0.000082,0.179764,0.235187,0.108000,0.033334,0.046026,0.062477,0.083133,0.137188,0.001851,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.023300,0.000000,0.038230,0.000000,0.000000,0.000004,0.000000,0.000000,0.000031,0.013507,0.002343,0.000666,0.048417,0.004468,0.007979,0.000318,0.081979,0.170053,0.062981,0.133437,0.218363,0.106309,0.049282,0.036694,0.001391,0.000000,0.000077,0.000001,0.000000,0.000012,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000001,0.000000,0.001182,0.000000,0.000000,0.000000,0.000011,0.000002,0.002432,0.000058,0.009670,0.018590,0.000282,0.000617,0.028425,0.005004,0.108592,0.176890,0.047157,0.084598,0.063059,0.227264,0.142527,0.033967,0.000026,0.000000,0.000133,0.000006,0.000000,0.000000,0.049507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000001,0.018529,0.000521,0.000000,0.000000,0.000000,0.000000,0.001955,0.041216,0.000002,0.000015,0.000030,0.029006,0.003508,0.000283,0.000006,0.110664,0.034130,0.219157,0.047349,0.184621,0.143438,0.083083,0.063136,0.006347,0.000064,0.001023,0.000000,0.011773,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.084555,0.003013,0.003013,0.003013,0.003013,0.003013,0.003397,0.800000,0.003013,0.003013,0.003013,0.003013,0.003013,0.003019,0.003013,0.003013,0.009614,0.003013,0.003013,0.003013,0.003013,0.000000,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,1.000000
10.1.34.2,0.005330,0.005330,0.005330,0.005330,0.005330,0.005330,0.005330,0.005330,0.800000,0.005330,0.005330,0.005330,0.008116,0.005330,0.005330,0.005330,0.005330,0.005330,0.005330,0.005330,0.005330,0.005330,0.005330,0.005330,0.005330,0.005330,0.005330,0.005330,0.005330,0.005330,0.005330,0.005330,0.000000,0.005330,0.005330,0.005330,0.005330,0.005330,0.005330,1.000000
10.1.35.2,0.000214,0.000214,0.000214,0.159479,0.000214,0.000214,0.000214,0.004574,0.000214,0.028664,0.000214,0.000214,0.000214,0.000214,0.000214,0.000214,0.000214,0.000214,0.000214,0.000214,0.000214,0.000214,0.000214,0.000214,0.800000,0.000214,0.000214,0.000214,0.000214,0.000214,0.000214,0.000214,0.000214,0.000000,0.000214,0.000214,0.000214,0.000214,0.000214,1.000000
10.1.36.2,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.800000,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.025907,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.000000,0.004836,0.004836,0.004836,0.004836,1.000000
10.1.37.2,0.003126,0.002388,0.002388,0.002388,0.002388,0.013019,0.002388,0.002400,0.002388,0.002388,0.800000,0.002388,0.102666,0.002388,0.002388,0.002388,0.002388,0.002388,0.002388,0.002388,0.002388,0.002388,0.002388,0.002388,0.002388,0.002388,0.002388,0.002388,0.002388,0.002388,0.002388,0.002388,0.002388,0.002388,0.002388,0.000000,0.002388,0.002388,0.002388,1.000000
10.1.38.2,0.021107,0.001196,0.001196,0.001196,0.001196,0.001196,0.001196,0.001389,0.001196,0.800000,0.001196,0.001207,0.001196,0.001196,0.134311,0.001196,0.001196,0.001196,0.003707,0.001196,0.001196,0.001196,0.001196,0.001196,0.001196,0.001196,0.001196,0.001196,0.001196,0.001196,0.001196,0.001196,0.001196,0.001196,0.001196,0.001196,0.000000,0.001196,0.001196,1.000000
10.1.39.2,0.003195,0.003195,0.003195,0.003195,0.003372,0.003195,0.003195,0.003195,0.003195,0.003195,0.003195,0.003195,0.003195,0.003195,0.003195,0.003195,0.003195,0.003195,0.003195,0.003195,0.007680,0.003195,0.080308,0.003195,0.003195,0.003195,0.003195,0.003195,0.003195,0.800000,0.003195,0.003195,0.003195,0.003195,0.003195,0.003195,0.003195,0.000000,0.003195,1.000000
10.1.40.2,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.023990,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.800000,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.000000,1.000000
