 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000269,0.000000,0.000000,0.000000,0.000000,0.003331,0.000065,0.000000,0.001818,0.000007,0.000000,0.000000,0.000132,0.005904,0.000001,0.017497,0.067418,0.013107,0.006931,0.009889,0.004809,0.023210,0.028458,0.000000,0.000003,0.000033,0.001063,0.000000,0.000001,0.000529,0.000016,0.038289,0.159533,0.101540,0.081182,0.192519,0.128062,0.063587,0.050796,1.000000
10.1.12.2,0.002374,0.000137,0.000000,0.000000,0.000000,0.000002,0.005461,0.000000,0.004153,0.000000,0.000000,0.000000,0.000560,0.000012,0.000000,0.017251,0.030835,0.009213,0.023052,0.012668,0.006611,0.004737,0.038506,0.000061,0.000027,0.000001,0.001168,0.000000,0.000000,0.000274,0.000005,0.044306,0.191626,0.130982,0.163364,0.070418,0.082991,0.056082,0.103122,1.000000
10.1.13.2,0.000059,0.000004,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.001653,0.000001,0.000316,0.000137,0.000000,0.000002,0.000000,0.012139,0.031850,0.004564,0.006672,0.008959,0.016942,0.023741,0.041580,0.000000,0.000000,0.004666,0.000738,0.000000,0.000000,0.000025,0.003426,0.104665,0.130637,0.050015,0.082200,0.046630,0.064746,0.201660,0.161961,1.000000
10.1.14.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000301,0.000000,0.000002,0.003926,0.002893,0.000925,0.000030,0.000000,0.000000,0.000000,0.008241,0.011626,0.014929,0.037432,0.027860,0.006135,0.004254,0.020483,0.000000,0.000001,0.001683,0.000137,0.000000,0.000507,0.000064,0.000005,0.056908,0.073306,0.161203,0.127333,0.199559,0.102666,0.089632,0.047943,1.000000
10.1.15.2,0.003424,0.000000,0.001176,0.000000,0.000001,0.000000,0.000002,0.000000,0.005607,0.000215,0.000385,0.000000,0.000000,0.000010,0.000000,0.034486,0.011497,0.006313,0.020399,0.008684,0.015360,0.026244,0.042865,0.000065,0.000005,0.007387,0.000034,0.000120,0.000020,0.002036,0.000691,0.051430,0.150195,0.103013,0.066133,0.186440,0.125196,0.047320,0.083245,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000120,0.000014,0.000002,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009213,0.000255,0.018134,0.000601,0.002412,0.004952,0.001265,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.297890,0.049672,0.036324,0.073857,0.034697,0.215802,0.148685,0.106057,1.000000
10.1.18.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000029,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000437,0.000000,0.006824,0.003372,0.000182,0.000827,0.001720,0.012771,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.055226,0.019786,0.101477,0.077278,0.316524,0.216240,0.035027,0.152189,1.000000
10.1.19.2,0.000000,0.000012,0.000182,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005631,0.000778,0.000000,0.010545,0.003073,0.001583,0.000367,0.032788,0.000001,0.000081,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.298428,0.020168,0.050646,0.105375,0.210285,0.037299,0.149099,0.073622,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000202,0.001861,0.003717,0.000000,0.000951,0.000461,0.014965,0.007547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.157072,0.019997,0.076607,0.048988,0.107486,0.225946,0.034170,0.299880,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000314,0.009610,0.002644,0.018304,0.000000,0.005037,0.000707,0.001534,0.000000,0.000155,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.022553,0.217590,0.074241,0.048121,0.147545,0.031528,0.105261,0.314761,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000486,0.047073,0.013302,0.000925,0.003497,0.000000,0.001801,0.000231,0.000000,0.000017,0.000006,0.000000,0.000044,0.000122,0.000001,0.000000,0.025568,0.006834,0.147531,0.107973,0.307349,0.049110,0.215566,0.072562,1.000000
10.1.23.2,0.000103,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.006842,0.002072,0.003544,0.023182,0.000989,0.000458,0.000000,0.012942,0.000000,0.000266,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.292180,0.211598,0.147587,0.075332,0.051125,0.105802,0.028075,0.037848,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007017,0.001521,0.003256,0.000134,0.000310,0.000062,0.000723,0.000000,0.000000,0.000027,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.014400,0.048433,0.106031,0.340701,0.028305,0.224586,0.069258,0.155224,1.000000
10.1.25.2,0.002734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.006455,0.000013,0.000001,0.000325,0.000709,0.000000,0.003808,0.007427,0.013217,0.005175,0.010324,0.017897,0.030463,0.024031,0.051846,0.000000,0.001444,0.000150,0.000068,0.000000,0.000002,0.000030,0.000000,0.070772,0.057416,0.156299,0.080471,0.124615,0.191401,0.040377,0.102523,1.000000
10.1.26.2,0.000007,0.000281,0.004222,0.000000,0.000000,0.005811,0.001565,0.000000,0.007461,0.000024,0.002684,0.000907,0.000003,0.000013,0.000000,0.016707,0.045077,0.012631,0.009729,0.007213,0.035604,0.021646,0.028366,0.000082,0.000000,0.000510,0.000152,0.000001,0.000000,0.000002,0.000045,0.066242,0.123037,0.041852,0.081277,0.183169,0.149717,0.053415,0.100546,1.000000
10.1.27.2,0.000047,0.000005,0.000000,0.000000,0.000002,0.000000,0.000016,0.002561,0.000403,0.000238,0.000155,0.000008,0.006097,0.007906,0.004028,0.027154,0.020820,0.009306,0.016138,0.034978,0.007227,0.012447,0.043082,0.000000,0.001050,0.000000,0.000026,0.000000,0.001686,0.000087,0.000636,0.099854,0.186156,0.123452,0.042336,0.066379,0.052570,0.151333,0.081819,1.000000
10.1.28.2,0.000583,0.000000,0.000000,0.000006,0.000000,0.000000,0.000026,0.000000,0.001040,0.000176,0.000050,0.001889,0.003400,0.000095,0.000003,0.012465,0.035720,0.006716,0.044491,0.028156,0.016738,0.009492,0.022184,0.000000,0.000001,0.000326,0.000000,0.000000,0.000013,0.005543,0.009384,0.149136,0.183495,0.041729,0.121400,0.067260,0.101240,0.053873,0.083369,1.000000
10.1.29.2,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000005,0.008607,0.000063,0.002219,0.000394,0.000121,0.000001,0.000033,0.009000,0.031389,0.019664,0.040223,0.011452,0.006839,0.024992,0.064934,0.000009,0.000722,0.000002,0.003808,0.000000,0.001276,0.006362,0.000000,0.099068,0.051368,0.121691,0.181132,0.074623,0.077945,0.146729,0.015093,1.000000
10.1.30.2,0.000883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.003790,0.000043,0.000263,0.000089,0.000005,0.007003,0.001588,0.025426,0.032248,0.014825,0.012227,0.006868,0.041120,0.009185,0.052686,0.000002,0.000001,0.005030,0.000481,0.000010,0.000000,0.000142,0.002557,0.056152,0.100793,0.181586,0.147926,0.072317,0.081467,0.019373,0.123894,1.000000
10.1.31.2,0.000154,0.000003,0.000000,0.000298,0.000000,0.000000,0.000489,0.000000,0.007982,0.001645,0.002875,0.000075,0.000017,0.000039,0.000909,0.032482,0.015527,0.008504,0.042681,0.011568,0.019748,0.024832,0.006034,0.000000,0.000000,0.000007,0.005179,0.000000,0.000000,0.000000,0.000001,0.186198,0.123021,0.065923,0.083178,0.052543,0.100653,0.055785,0.151650,1.000000
10.1.32.2,0.000123,0.000227,0.007192,0.000000,0.004975,0.000000,0.000001,0.003431,0.002285,0.000764,0.000002,0.000005,0.000034,0.000001,0.000010,0.045449,0.015373,0.027211,0.034669,0.011688,0.008867,0.006512,0.020494,0.000000,0.000000,0.000426,0.000064,0.000000,0.001366,0.000018,0.000000,0.083353,0.053226,0.123185,0.101606,0.187099,0.041070,0.152456,0.066820,1.000000
10.1.33.2,0.000052,0.000151,0.000006,0.000003,0.000000,0.000000,0.008381,0.001219,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000258,0.013485,0.000001,0.003260,0.000089,0.000000,0.000000,0.021667,0.000002,0.000000,0.000030,0.000442,0.005187,0.000011,0.000000,0.002037,0.000735,0.000000,0.148251,0.098728,0.065766,0.222451,0.044135,0.029879,0.333755,1.000000
10.1.34.2,0.000163,0.005897,0.000012,0.000460,0.000034,0.000001,0.002128,0.000000,0.000000,0.000000,0.023203,0.000274,0.000774,0.000000,0.000097,0.015159,0.000000,0.000000,0.000000,0.001278,0.000000,0.009299,0.000001,0.000000,0.000007,0.000002,0.000020,0.000000,0.000058,0.003548,0.000004,0.099631,0.000000,0.029579,0.148444,0.067095,0.327409,0.044742,0.220679,1.000000
10.1.35.2,0.000000,0.000009,0.000000,0.000001,0.000086,0.000000,0.000028,0.002265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005992,0.000781,0.000000,0.000000,0.000003,0.000000,0.000000,0.000263,0.000000,0.000000,0.008826,0.070852,0.000000,0.035732,0.468111,0.134628,0.254465,0.017958,1.000000
10.1.36.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000062,0.000000,0.000001,0.000171,0.000000,0.000000,0.007564,0.000451,0.000000,0.000000,0.002969,0.000000,0.000000,0.000000,0.000008,0.001148,0.000000,0.000000,0.000000,0.254922,0.010946,0.076285,0.000000,0.141276,0.040474,0.442617,0.021081,1.000000
10.1.37.2,0.000000,0.000000,0.000757,0.000000,0.000004,0.000447,0.000000,0.005727,0.000011,0.000001,0.003513,0.000000,0.000000,0.000006,0.000032,0.000000,0.022789,0.014198,0.000055,0.000157,0.008772,0.000002,0.000001,0.000093,0.000018,0.002096,0.000265,0.000000,0.000000,0.000000,0.001257,0.044594,0.067068,0.328092,0.029714,0.000000,0.148518,0.222202,0.099611,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.006239,0.000040,0.000000,0.000946,0.000000,0.000000,0.002436,0.000000,0.000114,0.000000,0.000001,0.000333,0.000000,0.000000,0.000000,0.009674,0.466826,0.135973,0.019104,0.036587,0.000000,0.249982,0.071725,1.000000
10.1.39.2,0.000800,0.000008,0.000258,0.000047,0.000454,0.002437,0.001394,0.000000,0.000000,0.011364,0.000148,0.000000,0.018217,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000001,0.007179,0.000000,0.000001,0.000000,0.004144,0.000005,0.000027,0.000084,0.000000,0.000000,0.000002,0.226516,0.097682,0.040571,0.025770,0.152300,0.063237,0.000000,0.347340,1.000000
10.1.40.2,0.000072,0.000000,0.000237,0.000012,0.000001,0.001321,0.000131,0.000022,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000745,0.000000,0.006810,0.019342,0.004029,0.002351,0.000419,0.000007,0.000040,0.000000,0.000000,0.000000,0.000000,0.011730,0.000002,0.000000,0.148232,0.347639,0.040667,0.097359,0.063663,0.026199,0.228967,0.000000,1.000000
