 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000020,0.000000,0.009763,0.018767,0.001364,0.000712,0.000321,0.000129,0.002822,0.000000,0.000000,0.000006,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.112018,0.053399,0.149031,0.005004,0.069618,0.031078,0.223836,0.322057,1.000000
10.1.25.2,0.002267,0.000715,0.000000,0.000000,0.000000,0.000000,0.000002,0.001275,0.003773,0.000012,0.000005,0.000029,0.000154,0.006550,0.000071,0.042000,0.007126,0.013403,0.031533,0.017656,0.005259,0.023413,0.009827,0.000000,0.000353,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.065068,0.198467,0.050045,0.081191,0.050405,0.102268,0.159363,0.127770,1.000000
10.1.26.2,0.000137,0.000000,0.000000,0.000003,0.000000,0.002736,0.000012,0.000001,0.000000,0.000000,0.000000,0.001077,0.000040,0.000000,0.000000,0.034523,0.019961,0.026533,0.007601,0.005324,0.010612,0.014672,0.004066,0.006055,0.000000,0.000000,0.000000,0.000000,0.000389,0.000000,0.000000,0.080202,0.058859,0.167304,0.205745,0.130829,0.074282,0.103039,0.045998,1.000000
10.1.27.2,0.000026,0.000000,0.000075,0.000201,0.000000,0.000009,0.000000,0.000873,0.000000,0.000391,0.000003,0.001553,0.004571,0.004282,0.000000,0.036461,0.029046,0.009250,0.012314,0.016395,0.021847,0.007065,0.005251,0.000000,0.000000,0.000000,0.000001,0.002679,0.000000,0.000000,0.000000,0.080177,0.075513,0.060562,0.048205,0.197807,0.126296,0.100746,0.158401,1.000000
10.1.28.2,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000018,0.001428,0.000161,0.000000,0.000005,0.005436,0.000370,0.002757,0.000000,0.043039,0.012342,0.031855,0.006254,0.004479,0.008687,0.016960,0.023695,0.000000,0.000001,0.000000,0.000000,0.000667,0.000000,0.000000,0.000000,0.038160,0.081864,0.208285,0.165253,0.103357,0.130664,0.064082,0.050120,1.000000
10.1.29.2,0.000189,0.000000,0.000000,0.000000,0.000000,0.000871,0.000004,0.000001,0.000028,0.003500,0.000011,0.000001,0.001694,0.005517,0.000000,0.008321,0.026047,0.006040,0.034395,0.014893,0.004221,0.010908,0.019550,0.000433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.122373,0.118220,0.094918,0.074230,0.195526,0.156085,0.043717,0.058234,1.000000
10.1.30.2,0.000006,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.001544,0.000045,0.000002,0.000000,0.000018,0.000091,0.004943,0.000872,0.034319,0.003895,0.005589,0.025904,0.019857,0.014819,0.010889,0.007881,0.000000,0.000440,0.000000,0.000000,0.000001,0.000000,0.000000,0.002828,0.128420,0.114385,0.057008,0.042883,0.156880,0.092194,0.200233,0.073844,1.000000
10.1.31.2,0.000000,0.000173,0.000001,0.000000,0.000000,0.000000,0.000000,0.000069,0.000349,0.000686,0.000028,0.003503,0.000011,0.001228,0.000000,0.005138,0.008164,0.016273,0.037275,0.027642,0.021055,0.007783,0.011600,0.000000,0.000000,0.000000,0.000004,0.002162,0.000000,0.000000,0.000000,0.078940,0.072026,0.049666,0.102747,0.198294,0.130021,0.164332,0.060828,1.000000
10.1.32.2,0.000555,0.000000,0.000015,0.000000,0.000249,0.000000,0.000001,0.000955,0.003422,0.000000,0.000002,0.000119,0.000005,0.003438,0.000000,0.037282,0.008413,0.028313,0.016431,0.011799,0.006016,0.021752,0.004663,0.000000,0.000000,0.000000,0.000042,0.001902,0.000000,0.000000,0.000000,0.080746,0.073068,0.061561,0.104853,0.050515,0.196606,0.128057,0.159217,1.000000
10.1.33.2,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.002239,0.005215,0.000843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000036,0.000000,0.000106,0.000000,0.000000,0.256717,0.135000,0.472765,0.033814,0.067549,0.008412,0.016990,1.000000
10.1.34.2,0.000018,0.000500,0.000134,0.001820,0.000000,0.000000,0.000035,0.000000,0.000260,0.000000,0.000000,0.000000,0.000069,0.000000,0.006231,0.000000,0.000001,0.000005,0.000014,0.010497,0.000000,0.000000,0.000000,0.000954,0.000000,0.000000,0.003392,0.000000,0.000000,0.000000,0.000000,0.242536,0.000000,0.029923,0.084712,0.406566,0.017373,0.143223,0.051737,1.000000
10.1.35.2,0.000167,0.000013,0.000026,0.000537,0.000048,0.000979,0.001730,0.013723,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000001,0.000005,0.003011,0.008456,0.000000,0.004955,0.000000,0.000299,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.091787,0.240435,0.000000,0.056504,0.371693,0.021626,0.034860,0.149048,1.000000
10.1.36.2,0.000013,0.000371,0.000000,0.000704,0.001277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000026,0.002375,0.000007,0.000000,0.007294,0.000000,0.000000,0.012783,0.000000,0.004047,0.000000,0.000003,0.000191,0.000000,0.000001,0.000000,0.000000,0.000099,0.000002,0.145624,0.087884,0.392457,0.000000,0.031991,0.053346,0.019107,0.240346,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000354,0.000000,0.000000,0.000000,0.000000,0.000000,0.001070,0.000000,0.000120,0.000000,0.000000,0.000000,0.000001,0.000000,0.000039,0.000000,0.000000,0.002972,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.005180,0.117464,0.531495,0.024838,0.000000,0.054039,0.011392,0.251022,1.000000
10.1.38.2,0.000298,0.000006,0.000024,0.001058,0.000000,0.000044,0.006686,0.003611,0.000000,0.000000,0.000000,0.000000,0.000000,0.011817,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000083,0.000158,0.001974,0.000000,0.000012,0.000563,0.088808,0.018895,0.031340,0.150155,0.385436,0.000000,0.052623,0.246402,1.000000
10.1.39.2,0.001331,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000175,0.000005,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.012758,0.000088,0.007150,0.000000,0.000000,0.000001,0.004291,0.000003,0.000000,0.000676,0.000343,0.000000,0.000044,0.000000,0.002370,0.032390,0.238490,0.019363,0.053821,0.389600,0.147465,0.000000,0.089602,1.000000
10.1.40.2,0.000002,0.000000,0.000333,0.000183,0.000000,0.000000,0.000598,0.000000,0.009129,0.000005,0.000000,0.000009,0.000000,0.001084,0.000000,0.000002,0.000001,0.015224,0.000000,0.000000,0.003234,0.001863,0.005320,0.000054,0.000000,0.000030,0.000016,0.000000,0.000000,0.000000,0.000100,0.148030,0.022548,0.035988,0.092808,0.371044,0.058031,0.234367,0.000000,1.000000
