 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000029,0.000000,0.000308,0.001878,0.000000,0.000000,0.000729,0.000000,0.000092,0.000000,0.000000,0.000000,0.000007,0.000000,0.002776,0.004461,0.025604,0.038544,0.016877,0.010760,0.006856,0.001839,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.139698,0.183929,0.081319,0.238615,0.033381,0.105935,0.061066,0.045292,1.000000
10.1.13.2,0.000009,0.001274,0.000000,0.000000,0.002116,0.000000,0.000000,0.000249,0.000000,0.000092,0.000027,0.000000,0.000000,0.000542,0.000002,0.030772,0.002335,0.005763,0.020302,0.003771,0.040895,0.008651,0.013245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107526,0.049790,0.063017,0.135402,0.036952,0.222269,0.082594,0.172402,1.000000
10.1.14.2,0.000000,0.000281,0.000000,0.000012,0.002482,0.000000,0.000000,0.001276,0.000000,0.000000,0.000000,0.000040,0.000000,0.000119,0.000581,0.009305,0.013005,0.002548,0.004083,0.028361,0.006022,0.019294,0.041752,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082159,0.107059,0.062872,0.136740,0.035719,0.176576,0.048716,0.220995,1.000000
10.1.15.2,0.000014,0.001403,0.000000,0.000000,0.000266,0.000112,0.000000,0.000039,0.000003,0.000000,0.000000,0.002458,0.000000,0.000000,0.000000,0.013241,0.019131,0.027887,0.002619,0.008922,0.041139,0.005874,0.004066,0.000000,0.000000,0.000678,0.000000,0.000000,0.000000,0.000000,0.000000,0.048199,0.225783,0.035410,0.135935,0.106510,0.175937,0.081596,0.062779,1.000000
10.1.16.2,0.000000,0.000208,0.000005,0.000001,0.000472,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.001196,0.000000,0.000000,0.003682,0.023326,0.009876,0.006086,0.001348,0.036347,0.002208,0.014898,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.061959,0.081042,0.046574,0.242895,0.142333,0.183609,0.108549,0.033284,1.000000
10.1.17.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.005803,0.000107,0.013695,0.002533,0.000034,0.000331,0.001038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350179,0.014889,0.042179,0.062633,0.098456,0.025048,0.149222,0.233837,1.000000
10.1.18.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.005911,0.000000,0.002517,0.000209,0.014050,0.000066,0.000436,0.001064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040802,0.349293,0.015487,0.148255,0.102502,0.066866,0.226869,0.025641,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.002310,0.014333,0.000000,0.000054,0.005747,0.000152,0.000927,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.340405,0.042587,0.228401,0.150452,0.103531,0.069865,0.015173,0.025639,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000005,0.000000,0.000000,0.000000,0.000000,0.000152,0.000425,0.002343,0.000000,0.000051,0.005782,0.000962,0.012978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069222,0.014960,0.098965,0.242179,0.154692,0.329937,0.025015,0.042310,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000399,0.002475,0.000064,0.013236,0.000000,0.000023,0.001007,0.005740,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.038269,0.098344,0.024043,0.354759,0.014873,0.062475,0.154142,0.229987,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000017,0.000000,0.000000,0.000000,0.013716,0.000461,0.000047,0.002665,0.001177,0.000000,0.000149,0.006010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015090,0.230302,0.071161,0.025452,0.104647,0.162298,0.042809,0.323990,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.006209,0.000039,0.002408,0.000332,0.000114,0.015439,0.000000,0.000899,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.062780,0.016041,0.027240,0.099900,0.148715,0.352631,0.039704,0.227527,1.000000
10.1.24.2,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.005775,0.002533,0.013155,0.000223,0.000489,0.000093,0.001117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328278,0.039468,0.231320,0.064993,0.014724,0.104187,0.024422,0.169172,1.000000
10.1.25.2,0.000000,0.000642,0.000000,0.000000,0.000203,0.000000,0.000000,0.001994,0.000061,0.000021,0.000000,0.000005,0.000000,0.000001,0.000000,0.041132,0.007574,0.001816,0.002936,0.011634,0.026663,0.004750,0.017306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105691,0.231525,0.081362,0.034881,0.048364,0.137230,0.064282,0.179927,1.000000
10.1.26.2,0.000000,0.000599,0.000000,0.000000,0.002099,0.000000,0.000000,0.001207,0.000000,0.000012,0.000000,0.000003,0.000000,0.000046,0.000000,0.041181,0.002138,0.005386,0.018942,0.012483,0.008110,0.003433,0.028625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.178596,0.215027,0.084831,0.064289,0.035393,0.110791,0.048218,0.138427,1.000000
10.1.27.2,0.000000,0.000302,0.000000,0.000000,0.000806,0.000000,0.000000,0.000040,0.000000,0.001540,0.000012,0.000001,0.000000,0.000130,0.000000,0.036961,0.004302,0.016079,0.006731,0.001918,0.024421,0.002674,0.010457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.047209,0.236411,0.082715,0.138613,0.183473,0.061958,0.033951,0.109292,1.000000
10.1.28.2,0.000000,0.000016,0.000000,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.000683,0.000047,0.000000,0.000000,0.000148,0.000000,0.039333,0.010627,0.006825,0.025264,0.001669,0.002816,0.016416,0.004284,0.000000,0.001585,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.047326,0.081067,0.063901,0.179373,0.141521,0.033988,0.235263,0.107552,1.000000
10.1.29.2,0.000066,0.000501,0.000000,0.000000,0.001216,0.000000,0.000000,0.002579,0.000000,0.000207,0.000001,0.000000,0.000004,0.000016,0.000000,0.003870,0.002426,0.012932,0.005713,0.037387,0.019263,0.008627,0.028356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083712,0.225331,0.105083,0.137068,0.036332,0.047766,0.177727,0.063819,1.000000
10.1.30.2,0.000000,0.000565,0.000000,0.000000,0.001193,0.000000,0.000000,0.002259,0.000000,0.000000,0.000000,0.000020,0.000000,0.000241,0.000000,0.013677,0.002456,0.005946,0.019778,0.003774,0.040018,0.008850,0.029409,0.000000,0.000000,0.000001,0.000075,0.000000,0.000000,0.000004,0.000000,0.037506,0.063212,0.175357,0.105591,0.081324,0.047983,0.137046,0.223716,1.000000
10.1.31.2,0.000000,0.002613,0.000000,0.000000,0.000050,0.000001,0.000000,0.000140,0.000000,0.000000,0.000382,0.000006,0.000000,0.001015,0.000000,0.019325,0.005441,0.008465,0.028364,0.003497,0.012877,0.041242,0.002180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.047606,0.177144,0.136988,0.063491,0.036466,0.222373,0.107418,0.082891,1.000000
10.1.32.2,0.000000,0.000229,0.000000,0.000000,0.000953,0.000000,0.000000,0.000083,0.000000,0.001720,0.000528,0.000006,0.000000,0.000029,0.000000,0.012293,0.042645,0.028189,0.005377,0.002087,0.003415,0.008510,0.018990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048462,0.105327,0.176844,0.136127,0.036736,0.061572,0.229126,0.080750,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000450,0.000026,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000001,0.001839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.018881,0.246481,0.570729,0.003296,0.045246,0.008143,0.104791,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001764,0.000000,0.000007,0.000000,0.000000,0.000000,0.000508,0.000000,0.000031,0.000000,0.000000,0.000002,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010055,0.000000,0.551501,0.249266,0.049273,0.021647,0.003882,0.111935,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001550,0.000000,0.000000,0.003133,0.018642,0.000000,0.007434,0.046040,0.566227,0.246253,0.110268,1.000000
10.1.36.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000487,0.000002,0.000000,0.000000,0.000000,0.001730,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.247014,0.045467,0.019471,0.000000,0.106042,0.008584,0.567152,0.003876,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.001470,0.000281,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000679,0.000000,0.000000,0.112130,0.049127,0.008773,0.003622,0.000000,0.552452,0.250761,0.020618,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.001861,0.000000,0.000000,0.000000,0.000485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255025,0.008921,0.551387,0.047751,0.003848,0.000000,0.110126,0.020435,1.000000
10.1.39.2,0.000000,0.000000,0.001728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000034,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000609,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020824,0.247349,0.554617,0.008709,0.004063,0.048433,0.000000,0.113480,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.001194,0.000000,0.000075,0.000017,0.000000,0.000000,0.000000,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101631,0.002695,0.242989,0.007327,0.043475,0.581325,0.018959,0.000000,1.000000
