 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000114,0.000000,0.000000,0.000000,0.000000,0.000019,0.000047,0.000000,0.000003,0.007834,0.000000,0.001108,0.002392,0.004529,0.000248,0.000515,0.034928,0.011488,0.014481,0.008393,0.019526,0.045820,0.026447,0.005799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.040823,0.101273,0.051806,0.065608,0.081435,0.193475,0.155958,0.125921,1.000000
10.1.12.2,0.000000,0.000032,0.000081,0.000000,0.000005,0.000000,0.003928,0.000000,0.007402,0.000407,0.000189,0.000000,0.000000,0.000013,0.000000,0.001867,0.010784,0.005222,0.007712,0.043955,0.032635,0.024890,0.014236,0.018549,0.000912,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.043652,0.126880,0.081554,0.158737,0.198061,0.102078,0.064223,0.051993,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002367,0.000595,0.000081,0.000000,0.000001,0.004714,0.000288,0.011048,0.046226,0.026582,0.035680,0.015079,0.007956,0.005854,0.019711,0.001222,0.000011,0.000153,0.000004,0.000032,0.008518,0.000000,0.053246,0.084299,0.067493,0.040409,0.103713,0.124278,0.186259,0.154181,1.000000
10.1.14.2,0.000000,0.000036,0.000000,0.000000,0.006525,0.000001,0.000000,0.001030,0.000091,0.000498,0.000206,0.000005,0.000000,0.000000,0.003992,0.000002,0.032990,0.012941,0.006764,0.024348,0.044516,0.004769,0.017787,0.009415,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.001976,0.194450,0.040307,0.051777,0.105471,0.083649,0.065724,0.160622,0.130094,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000671,0.000398,0.000044,0.000008,0.000189,0.004515,0.000000,0.000096,0.010503,0.045319,0.007722,0.034387,0.019022,0.005579,0.014280,0.025635,0.000000,0.000003,0.002451,0.000000,0.006940,0.000000,0.001282,0.051261,0.040666,0.065298,0.103397,0.082444,0.125895,0.156996,0.194978,1.000000
10.1.16.2,0.000206,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000907,0.000415,0.000086,0.003913,0.000038,0.000016,0.000000,0.032804,0.007311,0.018354,0.044436,0.005051,0.024917,0.014165,0.010356,0.000002,0.000000,0.000000,0.006701,0.000001,0.001991,0.000000,0.196585,0.129048,0.082804,0.039656,0.066865,0.102881,0.052421,0.158065,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000126,0.000006,0.000000,0.001280,0.020603,0.011083,0.006180,0.000571,0.002865,0.000252,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.302173,0.073858,0.210540,0.050807,0.159087,0.106735,0.032886,0.020879,1.000000
10.1.18.2,0.000000,0.000008,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000070,0.000000,0.000000,0.000000,0.000002,0.010462,0.000000,0.005853,0.001481,0.000339,0.000744,0.003042,0.018426,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.112867,0.021132,0.158028,0.076193,0.032155,0.295108,0.050020,0.213860,1.000000
10.1.19.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000393,0.000000,0.000028,0.000178,0.000011,0.000000,0.000000,0.004743,0.025341,0.000000,0.008450,0.014931,0.000701,0.002835,0.001410,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.056233,0.277258,0.109212,0.038142,0.204643,0.077897,0.151356,0.026156,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000265,0.000000,0.000000,0.000000,0.000000,0.000003,0.000090,0.000010,0.000000,0.000000,0.000000,0.001982,0.000932,0.026673,0.000000,0.000453,0.007496,0.013952,0.003746,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072565,0.103064,0.296709,0.035926,0.147929,0.026866,0.208958,0.052351,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000004,0.000000,0.000110,0.000000,0.020723,0.000654,0.001606,0.002834,0.000000,0.010548,0.000261,0.005389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.151985,0.104792,0.049582,0.072006,0.021440,0.217686,0.033624,0.306700,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000007,0.000068,0.000001,0.000660,0.009834,0.001382,0.002604,0.018803,0.000000,0.005104,0.000344,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.047440,0.019756,0.219021,0.030581,0.315117,0.072854,0.108698,0.147517,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000065,0.000000,0.000157,0.000001,0.000000,0.000000,0.000000,0.000023,0.000000,0.024366,0.003653,0.006719,0.001809,0.000780,0.013598,0.000000,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.149985,0.049994,0.025339,0.300860,0.034581,0.073721,0.209979,0.104027,1.000000
10.1.24.2,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.000005,0.000037,0.000002,0.000014,0.000000,0.000488,0.000849,0.012458,0.006514,0.001708,0.022989,0.003325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.298384,0.050717,0.148214,0.213770,0.035762,0.105876,0.075157,0.023422,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000058,0.001930,0.000160,0.008783,0.004956,0.003676,0.000392,0.000842,0.046025,0.011934,0.006559,0.021139,0.016127,0.008852,0.034983,0.026535,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000007,0.186129,0.082407,0.066619,0.040521,0.102215,0.124919,0.151517,0.052692,1.000000
10.1.26.2,0.000002,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.003506,0.000257,0.010784,0.000030,0.001849,0.000939,0.000123,0.006730,0.000497,0.044309,0.026693,0.012722,0.007036,0.009647,0.020640,0.015986,0.034524,0.000000,0.000000,0.000013,0.000000,0.000001,0.000006,0.000000,0.082907,0.066541,0.151297,0.100646,0.041848,0.053059,0.124459,0.182887,1.000000
10.1.27.2,0.000058,0.000000,0.004664,0.000001,0.000011,0.000000,0.000000,0.000000,0.000005,0.000025,0.000120,0.000792,0.002592,0.007744,0.008972,0.000454,0.012969,0.028286,0.010232,0.021836,0.036104,0.007475,0.046105,0.016948,0.000000,0.001476,0.000000,0.000000,0.000002,0.000000,0.000246,0.065720,0.148556,0.099255,0.053819,0.081121,0.042328,0.180460,0.121624,1.000000
10.1.28.2,0.000010,0.000000,0.000000,0.000023,0.000000,0.000000,0.000117,0.000003,0.000054,0.006467,0.001884,0.000246,0.003646,0.001103,0.000519,0.007190,0.026578,0.008473,0.011470,0.020182,0.006067,0.034154,0.041494,0.015268,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.082700,0.066850,0.124868,0.055855,0.102871,0.152035,0.185101,0.044769,1.000000
10.1.30.2,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002335,0.000254,0.000026,0.001168,0.008804,0.000546,0.006513,0.000115,0.021512,0.016350,0.013395,0.007236,0.027458,0.009917,0.046046,0.035828,0.000000,0.000011,0.000001,0.000054,0.000000,0.000000,0.004551,0.100818,0.082719,0.067203,0.149271,0.181146,0.122215,0.041185,0.053318,1.000000
10.1.31.2,0.000103,0.000000,0.000001,0.000000,0.000002,0.000004,0.000000,0.000214,0.010575,0.000953,0.001871,0.000046,0.006329,0.000021,0.003514,0.000463,0.012297,0.016362,0.006859,0.009432,0.035325,0.044210,0.027140,0.021196,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.123473,0.150217,0.041936,0.066219,0.183156,0.054436,0.100725,0.082911,1.000000
10.1.32.2,0.000033,0.000003,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.003367,0.000311,0.000657,0.000077,0.000006,0.005072,0.008376,0.001246,0.015389,0.026692,0.035046,0.009252,0.046039,0.020432,0.012553,0.006581,0.000001,0.000000,0.000014,0.000000,0.001892,0.000000,0.000000,0.043637,0.053698,0.124283,0.100182,0.151771,0.184597,0.068327,0.080317,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000002,0.000001,0.003977,0.000000,0.000000,0.000000,0.000345,0.000000,0.000000,0.001861,0.000000,0.000004,0.000000,0.000062,0.000000,0.000812,0.000000,0.000026,0.000000,0.000150,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.008398,0.000000,0.012786,0.250299,0.142401,0.043454,0.431712,0.079916,0.023781,1.000000
10.1.34.2,0.000580,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.001649,0.000000,0.004162,0.000072,0.000000,0.000213,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.015744,0.000000,0.478243,0.133140,0.007376,0.261865,0.065370,0.031548,1.000000
10.1.35.2,0.000007,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005674,0.000000,0.000001,0.000000,0.000002,0.000482,0.002972,0.000000,0.001345,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.139507,0.452122,0.000000,0.010112,0.253899,0.074510,0.039152,0.019954,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000705,0.000000,0.000097,0.000002,0.001660,0.006989,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.003974,0.000013,0.000000,0.041336,0.453258,0.011575,0.000000,0.021970,0.248339,0.135266,0.074513,1.000000
10.1.37.2,0.000000,0.000000,0.000349,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000113,0.000000,0.000004,0.006033,0.000001,0.000869,0.000000,0.000000,0.000000,0.002344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473278,0.255046,0.132029,0.034832,0.000000,0.008980,0.017964,0.068109,1.000000
10.1.38.2,0.000000,0.000022,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.000678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000068,0.004742,0.001869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251633,0.064075,0.007519,0.495063,0.126915,0.000000,0.031511,0.015682,1.000000
10.1.39.2,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000611,0.000000,0.004925,0.001734,0.000000,0.000001,0.000000,0.000076,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007724,0.033707,0.484710,0.128882,0.016117,0.068676,0.000000,0.252599,1.000000
10.1.40.2,0.000000,0.000000,0.000266,0.000003,0.000007,0.000000,0.000000,0.000000,0.007490,0.000000,0.000000,0.000000,0.001513,0.000000,0.000000,0.000000,0.003451,0.000000,0.000110,0.000000,0.000045,0.000629,0.000000,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.012136,0.249108,0.040841,0.075442,0.136384,0.021766,0.450790,0.000000,1.000000
