 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009328,0.000233,0.004844,0.018511,0.000512,0.000000,0.002328,0.000108,0.000000,0.000000,0.000015,0.000042,0.000000,0.000000,0.000000,0.031791,0.074920,0.329171,0.001065,0.055553,0.224121,0.097738,0.149714,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.010481,0.000043,0.005064,0.000107,0.000568,0.000245,0.000000,0.002424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.193010,0.225804,0.061562,0.033804,0.020363,0.334596,0.001167,0.110729,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.013804,0.000069,0.001574,0.000151,0.000740,0.003210,0.006629,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000003,0.000000,0.000336,0.104913,0.234390,0.045798,0.081197,0.330754,0.151202,0.025177,1.000000
10.1.25.2,0.000002,0.000892,0.000016,0.000000,0.000080,0.000000,0.000000,0.000000,0.003035,0.000182,0.000000,0.000410,0.005506,0.000035,0.000000,0.000000,0.039789,0.012949,0.023737,0.005197,0.010298,0.007166,0.029387,0.017604,0.000000,0.000001,0.001692,0.000000,0.000007,0.000000,0.000000,0.201114,0.103484,0.064637,0.043987,0.129213,0.161931,0.081374,0.056275,1.000000
10.1.26.2,0.000023,0.005780,0.000751,0.000000,0.000000,0.000000,0.000000,0.000000,0.001446,0.000191,0.000052,0.004023,0.000380,0.000094,0.000009,0.000003,0.039277,0.018344,0.024091,0.006499,0.010598,0.007678,0.031671,0.014679,0.002548,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.124645,0.155782,0.103284,0.081771,0.061146,0.063107,0.051936,0.190192,1.000000
10.1.27.2,0.000012,0.000282,0.000545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.006289,0.000002,0.001067,0.000157,0.000066,0.000000,0.000001,0.008401,0.014606,0.044057,0.012167,0.011192,0.025180,0.033470,0.019787,0.001901,0.000000,0.000000,0.003435,0.000005,0.000000,0.000000,0.052648,0.040569,0.126155,0.081630,0.192993,0.101330,0.066295,0.155732,1.000000
10.1.28.2,0.000000,0.002190,0.000028,0.000000,0.000000,0.000013,0.000000,0.000000,0.000004,0.000303,0.000139,0.000602,0.000000,0.003371,0.000000,0.000001,0.006885,0.016664,0.021530,0.008727,0.011916,0.029649,0.005215,0.040396,0.000068,0.000000,0.001171,0.000000,0.000000,0.000000,0.000000,0.127963,0.082751,0.062785,0.050493,0.101586,0.159394,0.066470,0.199686,1.000000
10.1.30.2,0.000000,0.006309,0.000170,0.000000,0.000000,0.000006,0.000001,0.000000,0.000002,0.000823,0.000014,0.000373,0.000000,0.000033,0.000000,0.000000,0.029805,0.012274,0.004591,0.006467,0.016749,0.023004,0.039807,0.008996,0.003260,0.000000,0.001717,0.000000,0.000000,0.000000,0.000077,0.158657,0.084395,0.073298,0.043612,0.057294,0.126291,0.104027,0.197949,1.000000
10.1.31.2,0.000000,0.003209,0.001620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000406,0.000001,0.006429,0.000108,0.000037,0.000211,0.000012,0.041378,0.023397,0.012580,0.005160,0.009255,0.017056,0.006545,0.031010,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050599,0.082671,0.102507,0.068521,0.127632,0.191211,0.157339,0.060309,1.000000
10.1.32.2,0.000004,0.000022,0.000234,0.000000,0.000000,0.000000,0.001967,0.000000,0.000001,0.001041,0.000000,0.003418,0.000112,0.005871,0.000002,0.000010,0.007104,0.022966,0.009708,0.051746,0.007062,0.039325,0.012961,0.017411,0.000492,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.062838,0.158597,0.101794,0.189907,0.030440,0.127362,0.066764,0.080793,1.000000
10.1.33.2,0.000000,0.000742,0.002431,0.000002,0.000368,0.000000,0.000089,0.001316,0.000000,0.000000,0.000000,0.000001,0.000000,0.004254,0.000000,0.000000,0.000000,0.012015,0.000000,0.007336,0.000000,0.000000,0.000000,0.000000,0.000021,0.000044,0.000182,0.000010,0.000005,0.000000,0.000001,0.000000,0.239649,0.033351,0.019907,0.145710,0.089567,0.054208,0.388791,1.000000
10.1.34.2,0.000000,0.000216,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000704,0.000002,0.000000,0.004887,0.001897,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.468344,0.000000,0.259493,0.034626,0.133792,0.008623,0.016943,0.070380,1.000000
10.1.35.2,0.000017,0.000000,0.000275,0.000136,0.000033,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.001093,0.000000,0.004213,0.015383,0.000000,0.000000,0.000000,0.000000,0.000000,0.002181,0.000000,0.000000,0.000004,0.000068,0.008288,0.000002,0.000000,0.000000,0.000546,0.148316,0.240245,0.000000,0.090610,0.377906,0.055928,0.034147,0.020599,1.000000
10.1.36.2,0.000628,0.006347,0.001112,0.000101,0.000000,0.003583,0.000000,0.000030,0.000000,0.000000,0.000341,0.000002,0.000000,0.000000,0.000055,0.000001,0.000000,0.000009,0.010402,0.017713,0.000016,0.000001,0.000000,0.000000,0.000000,0.000186,0.000005,0.000000,0.000000,0.000000,0.001993,0.352262,0.062530,0.024733,0.000000,0.095587,0.233142,0.039340,0.149881,1.000000
10.1.37.2,0.000000,0.001968,0.000000,0.000027,0.000001,0.000598,0.000000,0.000177,0.006149,0.000000,0.000051,0.000095,0.000008,0.000002,0.000004,0.000001,0.000000,0.000000,0.016651,0.009760,0.003429,0.000000,0.000000,0.000000,0.000324,0.000000,0.000015,0.000000,0.000000,0.001097,0.000000,0.038950,0.061846,0.229872,0.152422,0.000000,0.097631,0.024051,0.354872,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005766,0.000000,0.000000,0.000026,0.000000,0.002687,0.000000,0.000000,0.000000,0.001274,0.000494,0.000000,0.000070,0.000185,0.000000,0.000000,0.000001,0.000010,0.000000,0.135125,0.019777,0.072228,0.010024,0.254016,0.000000,0.037758,0.460556,1.000000
10.1.39.2,0.000005,0.000003,0.000000,0.003013,0.000128,0.000454,0.000035,0.001613,0.000000,0.008819,0.000000,0.000000,0.000018,0.005401,0.000000,0.000000,0.015113,0.000000,0.000857,0.000000,0.000000,0.000001,0.000000,0.000241,0.000010,0.000000,0.000000,0.000000,0.000001,0.000067,0.000000,0.370409,0.058732,0.093816,0.036751,0.022664,0.148017,0.000000,0.233832,1.000000
10.1.40.2,0.000241,0.000001,0.000009,0.000458,0.000000,0.000127,0.000066,0.000870,0.002980,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008433,0.004899,0.014318,0.000000,0.000000,0.000000,0.000018,0.001595,0.000035,0.000001,0.000000,0.000002,0.021408,0.147216,0.090956,0.035224,0.235680,0.378567,0.056889,0.000000,1.000000
