 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000000,0.007189,0.000000,0.000000,0.033155,0.000000,0.000000,0.000812,0.000000,0.003653,0.000061,0.000023,0.001910,0.020180,0.080364,0.061127,0.142887,0.030560,0.106012,0.262502,0.042757,0.193723,0.000000,0.000010,0.000341,0.000157,0.000003,0.000000,0.012574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000009,0.000000,0.002086,0.021836,0.000000,0.000000,0.031749,0.000000,0.000003,0.000023,0.006278,0.000000,0.000546,0.000049,0.000000,0.010515,0.031985,0.241559,0.060712,0.145565,0.108038,0.190155,0.045333,0.082721,0.000000,0.000109,0.003577,0.001222,0.000243,0.000001,0.015686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.026350,0.003286,0.000000,0.000000,0.015658,0.000000,0.000032,0.000001,0.005671,0.001860,0.000000,0.009582,0.000312,0.040529,0.059519,0.034467,0.242074,0.044986,0.143246,0.080252,0.183019,0.107388,0.000151,0.000015,0.000068,0.000537,0.000006,0.000002,0.000989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000011,0.013896,0.000000,0.001563,0.008916,0.000000,0.000001,0.023396,0.002857,0.000866,0.004965,0.000000,0.000555,0.000000,0.250868,0.188882,0.140765,0.060658,0.083136,0.030688,0.107201,0.043715,0.000000,0.000004,0.000120,0.000254,0.000024,0.000057,0.036602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000607,0.000040,0.020014,0.000000,0.000014,0.031919,0.000000,0.000000,0.000000,0.005734,0.001409,0.003169,0.000002,0.000000,0.000099,0.196654,0.103482,0.059395,0.142907,0.029559,0.083402,0.043668,0.267340,0.000000,0.000251,0.000001,0.000005,0.000000,0.000000,0.010332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.035627,0.000000,0.000132,0.000559,0.001839,0.000000,0.025420,0.000000,0.000280,0.000030,0.010006,0.005790,0.003297,0.000002,0.000006,0.000000,0.046851,0.140682,0.105207,0.247741,0.059956,0.033620,0.186155,0.079622,0.000000,0.000013,0.000062,0.001099,0.000000,0.000000,0.016005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000004,0.000000,0.000000,0.000179,0.000000,0.001458,0.000051,0.004056,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.035854,0.482943,0.007687,0.250928,0.067458,0.016908,0.131873,0.000000,0.000000,0.000015,0.000000,0.000000,0.000586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000165,0.000000,0.001300,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000462,0.000000,0.003304,0.248898,0.000000,0.033076,0.494655,0.126303,0.069028,0.015857,0.006867,0.000000,0.000058,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000150,0.003828,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.001315,0.509418,0.006909,0.000000,0.013984,0.029123,0.250299,0.124171,0.060272,0.000000,0.000455,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000512,0.000000,0.000002,0.000000,0.000226,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000071,0.000000,0.001341,0.071243,0.249195,0.473024,0.000000,0.016751,0.007153,0.038429,0.138726,0.000000,0.000006,0.000000,0.000000,0.003301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000007,0.000000,0.001299,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000002,0.000167,0.000000,0.003452,0.008081,0.127693,0.254248,0.488921,0.000000,0.032695,0.064104,0.018763,0.000000,0.000484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000231,0.000000,0.000712,0.001772,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.004706,0.252154,0.016955,0.033771,0.069062,0.479739,0.000000,0.008775,0.132011,0.000002,0.000024,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000207,0.000000,0.000022,0.000002,0.007576,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000617,0.003269,0.035528,0.254825,0.066812,0.128555,0.483871,0.000000,0.017032,0.000000,0.001609,0.000007,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000603,0.000000,0.000068,0.000006,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001706,0.000000,0.004721,0.259726,0.132397,0.008927,0.466779,0.036675,0.070281,0.017869,0.000000,0.000001,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000002,0.000000,0.000000,0.001187,0.000005,0.000000,0.027680,0.000000,0.000077,0.000015,0.005991,0.003688,0.043085,0.000603,0.000039,0.000316,0.081127,0.185328,0.140235,0.033984,0.047408,0.106712,0.229715,0.063333,0.000000,0.010135,0.002316,0.000153,0.000000,0.000000,0.016866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000012,0.000065,0.000000,0.026776,0.000000,0.002759,0.000000,0.000027,0.000001,0.000002,0.047452,0.009132,0.000005,0.000000,0.000683,0.005115,0.047561,0.140401,0.033553,0.061062,0.181999,0.080005,0.239198,0.106817,0.015471,0.000000,0.001408,0.000347,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000160,0.000012,0.000000,0.006912,0.000045,0.000000,0.000000,0.000005,0.002679,0.034711,0.051141,0.022688,0.000574,0.000087,0.001060,0.015987,0.037997,0.064361,0.166448,0.050118,0.131999,0.082955,0.103418,0.209346,0.000303,0.001714,0.000000,0.004393,0.000022,0.000001,0.010865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000414,0.000000,0.000000,0.003835,0.001273,0.000001,0.000000,0.000000,0.000059,0.000109,0.033178,0.009285,0.013600,0.000808,0.002244,0.046352,0.048557,0.133403,0.171112,0.036073,0.217966,0.083465,0.106844,0.064083,0.000005,0.000224,0.021412,0.000000,0.000011,0.000026,0.005660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000007,0.000000,0.000035,0.003827,0.000000,0.000000,0.040841,0.000000,0.000327,0.000015,0.019075,0.030591,0.000609,0.012526,0.006943,0.000075,0.179786,0.227067,0.137653,0.048168,0.084414,0.106012,0.034799,0.063751,0.000001,0.000000,0.001144,0.000153,0.000000,0.000002,0.002176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000077,0.000000,0.000000,0.031697,0.000000,0.000004,0.038950,0.000000,0.009968,0.002476,0.023615,0.006167,0.000145,0.000856,0.001527,0.003735,0.035974,0.064801,0.173164,0.049061,0.084379,0.215543,0.105905,0.135536,0.000001,0.000014,0.000255,0.000468,0.000047,0.000000,0.015637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.018942,0.000000,0.002420,0.028277,0.000044,0.000000,0.000000,0.000000,0.000020,0.003507,0.012619,0.004990,0.000097,0.007963,0.001321,0.042980,0.065243,0.035965,0.106403,0.081451,0.224469,0.137270,0.175335,0.049462,0.000009,0.000176,0.000346,0.000689,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001318,0.131837,0.001318,0.001318,0.001321,0.001318,0.001318,0.001318,0.001318,0.001318,0.001318,0.001318,0.003493,0.001318,0.001318,0.001318,0.001318,0.019699,0.001318,0.001318,0.001318,0.001318,0.001318,0.001318,0.001318,0.001318,0.001318,0.001318,0.001318,0.001490,0.800000,0.000000,0.001318,0.001318,0.001318,0.001318,0.001318,0.001318,0.001318,1.000000
10.1.34.2,0.003747,0.003747,0.062722,0.003747,0.003747,0.800000,0.003747,0.003747,0.003747,0.003747,0.003794,0.003747,0.003747,0.003747,0.003747,0.003747,0.003747,0.006095,0.003747,0.003747,0.003747,0.003747,0.003747,0.003747,0.003747,0.003747,0.003747,0.003747,0.003747,0.003747,0.003747,0.003747,0.000000,0.003747,0.003747,0.003747,0.003747,0.003747,0.003747,1.000000
10.1.35.2,0.002417,0.002417,0.002417,0.103901,0.002417,0.002417,0.002417,0.011028,0.002417,0.002417,0.002417,0.002417,0.002865,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.800000,0.002417,0.002433,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.002417,0.000000,0.002417,0.002417,0.002417,0.002417,0.002417,1.000000
10.1.36.2,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.800000,0.002644,0.002644,0.002644,0.002746,0.002644,0.100938,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.002646,0.006406,0.002644,0.002644,0.002644,0.002644,0.002644,0.000000,0.002644,0.002644,0.002644,0.002644,1.000000
10.1.37.2,0.800000,0.014267,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002171,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.003222,0.002169,0.002227,0.002169,0.108692,0.002169,0.002169,0.002169,0.002169,0.002169,0.002169,0.000000,0.002169,0.002169,0.002169,1.000000
10.1.38.2,0.003400,0.003400,0.003400,0.003400,0.003400,0.003400,0.800000,0.077602,0.003400,0.003400,0.003400,0.003400,0.003400,0.003400,0.003400,0.003400,0.003400,0.003400,0.003400,0.003400,0.003400,0.003400,0.003400,0.003400,0.003400,0.003400,0.003400,0.003400,0.003400,0.003400,0.003400,0.003400,0.003400,0.003400,0.003400,0.003400,0.000000,0.003400,0.003400,1.000000
10.1.39.2,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.118676,0.002196,0.004465,0.800000,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.002196,0.000000,0.002196,1.000000
10.1.40.2,0.002520,0.002520,0.002520,0.011844,0.002520,0.800000,0.002520,0.002520,0.002520,0.002520,0.002521,0.002520,0.002520,0.002520,0.002520,0.002520,0.002520,0.002520,0.002520,0.002520,0.002520,0.099265,0.002555,0.002520,0.002520,0.002520,0.002520,0.002520,0.003184,0.002520,0.002520,0.002520,0.002520,0.002520,0.002520,0.002520,0.002520,0.002520,0.000000,1.000000
