 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000275,0.006076,0.003618,0.036458,0.001858,0.000478,0.020100,0.000955,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000119,0.000050,0.107129,0.011006,0.207445,0.284858,0.055730,0.038998,0.075710,0.149101,1.000000
10.1.25.2,0.000000,0.000001,0.000072,0.000000,0.000000,0.003874,0.000000,0.000000,0.000007,0.000472,0.000851,0.002532,0.009566,0.000259,0.006288,0.012611,0.009573,0.027563,0.021291,0.044364,0.016341,0.035858,0.007215,0.000000,0.000003,0.000000,0.000000,0.000037,0.000144,0.000016,0.001445,0.147821,0.123141,0.067215,0.100050,0.083020,0.181809,0.054030,0.042531,1.000000
10.1.26.2,0.000000,0.000004,0.000040,0.000000,0.000011,0.000001,0.000000,0.000797,0.000019,0.003571,0.005653,0.000458,0.002286,0.000279,0.007847,0.042425,0.015595,0.011912,0.006594,0.020165,0.025660,0.008959,0.032921,0.000000,0.000000,0.000000,0.000002,0.000000,0.001353,0.000084,0.000153,0.122198,0.052263,0.101500,0.183204,0.149593,0.057087,0.082373,0.064995,1.000000
10.1.27.2,0.003146,0.000000,0.000072,0.000000,0.000000,0.000000,0.000291,0.000006,0.000035,0.000002,0.005579,0.000971,0.001801,0.000140,0.009200,0.032697,0.055031,0.015045,0.042667,0.025177,0.008642,0.011380,0.006407,0.000000,0.000001,0.000000,0.000000,0.000000,0.000526,0.000000,0.000014,0.081862,0.101205,0.019554,0.051615,0.185804,0.150855,0.125179,0.065101,1.000000
10.1.28.2,0.000018,0.000001,0.000000,0.000000,0.000000,0.002802,0.000000,0.004238,0.000006,0.000131,0.001560,0.000517,0.000262,0.000928,0.006247,0.044847,0.020935,0.026776,0.034215,0.008250,0.011214,0.015315,0.007043,0.000000,0.000002,0.000000,0.000000,0.000000,0.000066,0.000000,0.000035,0.053074,0.125916,0.153954,0.101267,0.041761,0.188458,0.067180,0.082981,1.000000
10.1.29.2,0.000015,0.000206,0.000000,0.000001,0.000000,0.000000,0.001483,0.000086,0.000035,0.004675,0.000397,0.002564,0.005407,0.000756,0.007844,0.033937,0.055591,0.020428,0.015958,0.006728,0.012069,0.009322,0.026714,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.080821,0.042955,0.149496,0.064430,0.121826,0.100548,0.183851,0.051850,1.000000
10.1.30.2,0.000000,0.000002,0.000318,0.000000,0.000000,0.000019,0.000000,0.000043,0.000082,0.006320,0.004021,0.000597,0.002976,0.000166,0.007690,0.034234,0.026676,0.022289,0.007343,0.009975,0.013394,0.044169,0.017452,0.000008,0.001780,0.000000,0.000003,0.000000,0.000000,0.000000,0.001093,0.124188,0.100844,0.180251,0.052613,0.081423,0.045614,0.065804,0.148611,1.000000
10.1.31.2,0.000008,0.000729,0.000375,0.000001,0.000183,0.000018,0.000000,0.000000,0.000091,0.002128,0.000000,0.003643,0.005881,0.001377,0.008575,0.014834,0.053131,0.019355,0.041646,0.009081,0.006729,0.011366,0.025115,0.000000,0.000043,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.064758,0.065272,0.032261,0.150447,0.123349,0.099901,0.080383,0.179317,1.000000
10.1.32.2,0.000043,0.000000,0.000186,0.000000,0.000002,0.008559,0.000000,0.000090,0.000019,0.001333,0.000004,0.002352,0.003596,0.000715,0.005242,0.006424,0.015530,0.026643,0.011868,0.008924,0.020558,0.054474,0.033779,0.000000,0.000000,0.000001,0.000000,0.000000,0.000388,0.000008,0.000000,0.065944,0.122859,0.042883,0.051947,0.082644,0.181345,0.101757,0.149884,1.000000
10.1.33.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.001361,0.000000,0.000000,0.000069,0.000521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003100,0.000195,0.007082,0.000000,0.000000,0.041143,0.447516,0.021466,0.138657,0.248972,0.011495,0.078386,1.000000
10.1.34.2,0.008000,0.000361,0.001712,0.000002,0.000214,0.000025,0.002883,0.000075,0.000015,0.000000,0.004777,0.000000,0.000009,0.000000,0.001019,0.000001,0.000000,0.000000,0.000044,0.021850,0.013255,0.000000,0.000000,0.000126,0.000000,0.000605,0.000001,0.000000,0.000003,0.000000,0.000005,0.222376,0.000000,0.101234,0.148778,0.066308,0.029314,0.043271,0.333740,1.000000
10.1.35.2,0.001128,0.005331,0.001894,0.000006,0.000083,0.003176,0.000395,0.000028,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.008662,0.000001,0.000668,0.022434,0.014382,0.000016,0.000048,0.000000,0.000002,0.000235,0.000140,0.000000,0.000000,0.220484,0.029760,0.000000,0.326015,0.067876,0.150621,0.045019,0.101581,1.000000
10.1.36.2,0.000020,0.000153,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.007922,0.003002,0.000000,0.000000,0.000419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.001130,0.074953,0.256097,0.140752,0.000000,0.444212,0.039498,0.011048,0.020724,1.000000
10.1.37.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.002289,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005981,0.000000,0.000000,0.000000,0.000288,0.000012,0.000000,0.000000,0.000813,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.074398,0.037472,0.453439,0.009287,0.000000,0.137127,0.019125,0.259622,1.000000
10.1.38.2,0.004585,0.000314,0.002705,0.000548,0.000000,0.000004,0.000011,0.000059,0.000000,0.000000,0.000034,0.000947,0.001612,0.007746,0.000000,0.000104,0.000001,0.020322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000002,0.000006,0.000000,0.000181,0.012706,0.099723,0.042065,0.229592,0.152014,0.332600,0.000000,0.064976,0.027121,1.000000
10.1.39.2,0.000007,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000313,0.000004,0.000000,0.000108,0.000064,0.000000,0.000000,0.003887,0.015739,0.023091,0.000001,0.000525,0.002351,0.000000,0.000000,0.000038,0.000002,0.000847,0.000001,0.006306,0.000184,0.010357,0.001413,0.216909,0.070913,0.031810,0.149782,0.047605,0.104866,0.000000,0.312840,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000868,0.000000,0.000001,0.005509,0.002384,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000310,0.009846,0.018357,0.469221,0.134649,0.252544,0.036805,0.069345,0.000000,1.000000
