 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000044,0.021786,0.001637,0.003938,0.000679,0.000018,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.235830,0.040214,0.148536,0.000110,0.074490,0.009312,0.094497,0.368621,1.000000
10.1.12.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000370,0.000930,0.009864,0.002054,0.000021,0.004658,0.000146,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091373,0.235744,0.146693,0.035788,0.016912,0.022230,0.058242,0.374896,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000028,0.005827,0.013535,0.000070,0.002511,0.001034,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028330,0.063018,0.153912,0.250308,0.110101,0.000430,0.000003,0.370707,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000045,0.000109,0.003422,0.000640,0.000260,0.001488,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036204,0.016502,0.096661,0.240339,0.071683,0.153549,0.371572,0.007499,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000098,0.007510,0.016411,0.003226,0.000005,0.000227,0.000040,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.036162,0.236671,0.105836,0.001357,0.144014,0.000553,0.376174,0.071699,1.000000
10.1.16.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000022,0.000335,0.048677,0.000139,0.004215,0.009793,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021575,0.242327,0.370374,0.001831,0.054579,0.000773,0.153578,0.091710,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.005728,0.000593,0.000181,0.001938,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016006,0.250517,0.023040,0.000054,0.138604,0.075497,0.441816,0.046005,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006161,0.000570,0.000172,0.001898,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244938,0.058280,0.086974,0.000050,0.443362,0.000014,0.138625,0.018950,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001298,0.000000,0.000111,0.000385,0.004442,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012712,0.038907,0.431647,0.000000,0.100819,0.000035,0.151238,0.258394,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000756,0.021798,0.000000,0.000227,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.007052,0.152144,0.447632,0.043362,0.245443,0.079169,0.002320,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000072,0.000535,0.003801,0.000188,0.000000,0.001510,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248553,0.017385,0.029270,0.082775,0.007617,0.143846,0.049883,0.414532,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000018,0.002231,0.000208,0.000705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019823,0.050937,0.085179,0.447428,0.142267,0.000063,0.244184,0.006950,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001538,0.005023,0.000134,0.000451,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013589,0.441368,0.250698,0.139028,0.075927,0.000011,0.041298,0.030891,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000169,0.001039,0.013107,0.000425,0.000008,0.005953,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029536,0.380756,0.238834,0.055820,0.033984,0.147107,0.002562,0.090607,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.004210,0.019592,0.009771,0.000054,0.001813,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058246,0.237762,0.148000,0.094191,0.035490,0.000749,0.022199,0.367470,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000051,0.000858,0.010805,0.004805,0.000019,0.002067,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021597,0.060799,0.165120,0.097611,0.350158,0.242526,0.000351,0.043089,1.000000
10.1.28.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000074,0.000394,0.045623,0.002035,0.004639,0.023250,0.000032,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.010471,0.356542,0.101807,0.000175,0.071141,0.147731,0.000906,0.235160,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000041,0.000000,0.000000,0.000015,0.000005,0.000097,0.002757,0.013866,0.000533,0.006240,0.001218,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233121,0.014501,0.092946,0.368884,0.058706,0.036913,0.146883,0.023037,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.009319,0.019340,0.000735,0.000310,0.001736,0.000131,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.058198,0.022564,0.366839,0.004040,0.094058,0.152223,0.233397,0.037021,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000604,0.015532,0.000255,0.001432,0.007640,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235193,0.028470,0.040356,0.092911,0.059093,0.148353,0.366663,0.003310,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000093,0.012586,0.027114,0.005921,0.000037,0.000530,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240144,0.058897,0.357830,0.002704,0.049009,0.149922,0.093781,0.001182,1.000000
10.1.33.2,0.000008,0.000002,0.000001,0.000322,0.000000,0.000000,0.000017,0.001339,0.002664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009246,0.000000,0.000000,0.005029,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000663,0.000155,0.000004,0.000036,0.000000,0.245102,0.080836,0.014792,0.045962,0.026433,0.425414,0.141898,1.000000
10.1.34.2,0.000007,0.000017,0.000000,0.005601,0.000000,0.000224,0.001224,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000040,0.002855,0.000527,0.000000,0.000003,0.000000,0.000000,0.132681,0.000000,0.254062,0.069468,0.009707,0.019020,0.036485,0.467983,1.000000
10.1.35.2,0.004691,0.000006,0.000000,0.000248,0.001087,0.000000,0.000000,0.002272,0.000000,0.000000,0.000012,0.000003,0.000000,0.000000,0.000000,0.000517,0.000000,0.000000,0.008744,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,0.000000,0.000000,0.000055,0.000001,0.000000,0.000117,0.436245,0.013877,0.000000,0.245844,0.078075,0.138678,0.044300,0.025203,1.000000
10.1.36.2,0.000225,0.000023,0.000000,0.001038,0.000048,0.000005,0.000104,0.000484,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002197,0.000000,0.008212,0.000000,0.000000,0.000000,0.004674,0.000000,0.000010,0.000000,0.000000,0.000000,0.079349,0.247259,0.430602,0.000000,0.024819,0.013538,0.142844,0.044565,1.000000
10.1.37.2,0.000000,0.000000,0.002309,0.000050,0.000107,0.000000,0.000001,0.001071,0.007500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.004424,0.000000,0.000496,0.000010,0.000000,0.000000,0.247623,0.138347,0.024041,0.043684,0.000000,0.077116,0.013230,0.439732,1.000000
10.1.38.2,0.000000,0.000000,0.000023,0.000104,0.002114,0.000000,0.004367,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000005,0.000000,0.000000,0.009041,0.000000,0.000472,0.000001,0.000002,0.000222,0.001001,0.000000,0.013785,0.434173,0.079377,0.024993,0.245845,0.000000,0.044560,0.139853,1.000000
10.1.39.2,0.000001,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000049,0.000143,0.000000,0.000005,0.000000,0.000000,0.003629,0.000000,0.000000,0.000000,0.000421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001238,0.000000,0.000002,0.000000,0.516749,0.121046,0.027214,0.006103,0.057687,0.013238,0.000000,0.252458,1.000000
10.1.40.2,0.000058,0.000000,0.000000,0.000560,0.000000,0.004861,0.000123,0.000262,0.000003,0.001177,0.002362,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.009238,0.000000,0.000001,0.000000,0.000000,0.000000,0.000027,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.141042,0.079528,0.245695,0.014071,0.044731,0.025214,0.431027,0.000000,1.000000
