 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.000018,0.003690,0.000018,0.000018,0.000263,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.038312,0.019142,0.009934,0.144068,0.074556,0.448657,0.256130,0.004733,1.000000
10.1.12.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000106,0.000020,0.000020,0.000020,0.000020,0.003357,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.038125,0.256232,0.018612,0.009073,0.077419,0.004421,0.136045,0.456040,1.000000
10.1.13.2,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000000,0.000032,0.000032,0.000032,0.000032,0.005415,0.000032,0.000217,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.075731,0.248768,0.041089,0.137476,0.011827,0.022978,0.006007,0.449607,1.000000
10.1.14.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.005280,0.000591,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.012590,0.082317,0.006370,0.423350,0.023124,0.252283,0.044349,0.149179,1.000000
10.1.15.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.004792,0.000418,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.140734,0.005430,0.450154,0.010847,0.078001,0.246996,0.021142,0.040879,1.000000
10.1.16.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000687,0.000015,0.004963,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.430044,0.006371,0.022623,0.140741,0.043499,0.256364,0.012162,0.082114,1.000000
10.1.17.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.003743,0.000007,0.000007,0.000672,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.076054,0.038984,0.020904,0.005622,0.010355,0.455105,0.253063,0.135292,1.000000
10.1.18.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000078,0.002123,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.249765,0.477911,0.073665,0.003580,0.035148,0.018109,0.130790,0.008478,1.000000
10.1.19.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000931,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.003321,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.043852,0.251955,0.021625,0.011881,0.081059,0.431506,0.005392,0.148303,1.000000
10.1.20.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000237,0.000010,0.000010,0.000000,0.002366,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.473949,0.249627,0.069517,0.038146,0.132400,0.020520,0.009158,0.003805,1.000000
10.1.21.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.002098,0.000013,0.000000,0.000042,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.065819,0.035158,0.474326,0.261326,0.007359,0.003230,0.015865,0.134403,1.000000
10.1.22.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000417,0.000009,0.000009,0.000000,0.002956,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.021177,0.009798,0.039842,0.454579,0.004396,0.248874,0.137150,0.080560,1.000000
10.1.23.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000288,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.002509,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.463676,0.076028,0.136750,0.021017,0.003968,0.038518,0.009138,0.247845,1.000000
10.1.24.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000405,0.002365,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.144388,0.428137,0.018250,0.003752,0.283757,0.037901,0.072719,0.008182,1.000000
10.1.25.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.004968,0.000012,0.000012,0.000012,0.000012,0.000824,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.042616,0.011735,0.005906,0.023002,0.142271,0.436621,0.081012,0.250720,1.000000
10.1.26.2,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000251,0.000028,0.000028,0.005046,0.000028,0.000000,0.000028,0.000028,0.000028,0.000028,0.000028,0.254390,0.076637,0.011323,0.006315,0.021916,0.139134,0.443482,0.040720,1.000000
10.1.27.2,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000150,0.005036,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000000,0.000031,0.000031,0.000031,0.000031,0.140207,0.041213,0.249633,0.012155,0.445470,0.023212,0.006174,0.075888,1.000000
10.1.28.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004817,0.000010,0.000010,0.000010,0.000010,0.000840,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.005560,0.010654,0.020576,0.452357,0.039586,0.075592,0.253244,0.136490,1.000000
10.1.29.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000740,0.000011,0.004513,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.140801,0.011204,0.021777,0.246513,0.041408,0.447461,0.079700,0.005580,1.000000
10.1.30.2,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000326,0.005767,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000000,0.000031,0.444188,0.137586,0.043643,0.077853,0.012317,0.023271,0.247333,0.006849,1.000000
10.1.32.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000564,0.004817,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.077499,0.448653,0.005950,0.248417,0.136385,0.011618,0.022461,0.043137,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000683,0.000014,0.000156,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.102266,0.038680,0.005494,0.015461,0.001832,0.589390,0.246005,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000801,0.000001,0.000001,0.000024,0.000001,0.000136,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.242621,0.000000,0.098256,0.001918,0.005887,0.595665,0.039279,0.015382,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000829,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.588606,0.249323,0.000000,0.014698,0.099015,0.039626,0.002093,0.005567,1.000000
10.1.36.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000797,0.000003,0.000003,0.000003,0.000003,0.000013,0.000003,0.000095,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.608121,0.092849,0.242572,0.000000,0.001728,0.035558,0.004934,0.013260,1.000000
10.1.37.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000084,0.000002,0.000002,0.000010,0.000635,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.610590,0.001571,0.036597,0.238526,0.000000,0.094045,0.013268,0.004622,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000837,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037750,0.597656,0.002274,0.005394,0.014444,0.000000,0.096680,0.244692,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001098,0.000001,0.000001,0.000001,0.000229,0.000029,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006278,0.248424,0.002490,0.099009,0.587203,0.015494,0.000000,0.039723,1.000000
10.1.40.2,0.000056,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000336,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.646378,0.028808,0.009579,0.081252,0.003317,0.001042,0.229208,0.000000,1.000000
