 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000327,0.002312,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.253214,0.007688,0.063749,0.128665,0.031849,0.491576,0.015960,0.004464,1.000000
10.1.13.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.002146,0.000285,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.016317,0.003349,0.248847,0.135279,0.067083,0.007377,0.483066,0.036054,1.000000
10.1.14.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000218,0.000015,0.000015,0.002965,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.004090,0.142686,0.017575,0.451505,0.008695,0.036143,0.262737,0.072978,1.000000
10.1.15.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000144,0.001569,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.027554,0.012635,0.264348,0.130328,0.060031,0.005871,0.494401,0.002925,1.000000
10.1.16.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000065,0.000012,0.001965,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.006236,0.490596,0.127082,0.062691,0.265030,0.002817,0.029609,0.013577,1.000000
10.1.17.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.001411,0.000000,0.000003,0.000003,0.000003,0.000003,0.000263,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.252334,0.062871,0.005892,0.014001,0.136772,0.002431,0.029486,0.494470,1.000000
10.1.18.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.001462,0.000003,0.000000,0.000003,0.000003,0.000003,0.000271,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.485372,0.248723,0.002479,0.068703,0.014660,0.138275,0.033863,0.006118,1.000000
10.1.20.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.002642,0.000011,0.000252,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.135179,0.017332,0.466817,0.262728,0.067647,0.034402,0.004223,0.008461,1.000000
10.1.21.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.001501,0.000004,0.000004,0.000241,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.006249,0.002550,0.262827,0.015128,0.134000,0.478202,0.033205,0.065992,1.000000
10.1.22.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.001780,0.000004,0.000004,0.000004,0.000319,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.254890,0.488491,0.033414,0.066609,0.007307,0.003071,0.016362,0.127660,1.000000
10.1.23.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002145,0.000005,0.000005,0.000005,0.000344,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.033025,0.003650,0.250223,0.487398,0.065846,0.008589,0.018394,0.130235,1.000000
10.1.24.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001423,0.000002,0.000002,0.000002,0.000266,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.005925,0.485933,0.076710,0.252238,0.014206,0.002451,0.127514,0.033264,1.000000
10.1.25.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002289,0.000009,0.000009,0.000263,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.069872,0.033850,0.003280,0.474582,0.251485,0.007156,0.015691,0.141291,1.000000
10.1.26.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000428,0.002969,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.033652,0.260093,0.003911,0.066186,0.475944,0.131674,0.008394,0.016505,1.000000
10.1.27.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.002388,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.033489,0.003547,0.007790,0.065327,0.250156,0.489339,0.130522,0.016973,1.000000
10.1.28.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000097,0.002406,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.128552,0.003431,0.255064,0.034037,0.487427,0.007679,0.016194,0.064722,1.000000
10.1.29.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.002672,0.000008,0.000008,0.000008,0.000392,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.008154,0.481071,0.017817,0.003694,0.068532,0.133153,0.034316,0.249985,1.000000
10.1.30.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.003096,0.000018,0.000018,0.000018,0.000018,0.000136,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.129832,0.033921,0.004071,0.016909,0.067160,0.008687,0.482422,0.253271,1.000000
10.1.31.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000262,0.000006,0.000006,0.000006,0.001955,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.125164,0.499082,0.264008,0.027865,0.012966,0.059746,0.002795,0.005981,1.000000
10.1.32.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002354,0.000009,0.000009,0.000009,0.000275,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.066677,0.016392,0.007433,0.254598,0.129813,0.003354,0.483501,0.035358,1.000000
10.1.33.2,0.000714,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090325,0.012365,0.001601,0.004553,0.034186,0.617074,0.239006,1.000000
10.1.34.2,0.000000,0.000000,0.000009,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.009444,0.000000,0.231018,0.084638,0.003232,0.001085,0.028387,0.641740,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000494,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000081,0.000001,0.000001,0.000001,0.000013,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001186,0.083006,0.000000,0.640104,0.230273,0.030335,0.010845,0.003640,1.000000
10.1.36.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000011,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000081,0.000002,0.000002,0.000002,0.000579,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001392,0.087566,0.011042,0.000000,0.621807,0.003960,0.031084,0.242438,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000142,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000758,0.033478,0.001757,0.620753,0.012488,0.000000,0.004596,0.235842,0.090144,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000609,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011408,0.085178,0.031151,0.234169,0.001393,0.000000,0.004012,0.631930,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000109,0.000648,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000013,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011622,0.001512,0.627003,0.004168,0.087252,0.235510,0.000000,0.032132,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000011,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000069,0.000001,0.000001,0.000001,0.000001,0.000410,0.235520,0.003073,0.028018,0.083390,0.009455,0.639045,0.000992,0.000000,1.000000
