 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000474,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000020,0.000000,0.001252,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007984,0.117296,0.003290,0.048945,0.019870,0.553151,0.247463,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.023130,0.000000,0.000000,0.000000,0.000000,0.003779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000058,0.000007,0.001371,0.000510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248830,0.053564,0.000020,0.543338,0.000174,0.009862,0.115355,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.001624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000586,0.000006,0.000066,0.000001,0.003793,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248225,0.052537,0.023250,0.113446,0.009354,0.546880,0.000020,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.003675,0.000000,0.000000,0.000000,0.000000,0.001332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000001,0.000000,0.000151,0.000016,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248176,0.021840,0.000446,0.555248,0.009507,0.109481,0.050068,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.000000,0.000000,0.000008,0.002593,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.253301,0.561401,0.007486,0.048414,0.106454,0.019053,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000536,0.000019,0.000059,0.001607,0.000002,0.000000,0.000001,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047059,0.020646,0.003499,0.008623,0.562347,0.247589,0.107832,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.016176,0.000000,0.000000,0.000000,0.000000,0.006102,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000010,0.000000,0.000099,0.000806,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.002234,0.039323,0.596307,0.096801,0.000000,0.241829,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000594,0.000000,0.000000,0.000005,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001709,0.004838,0.012313,0.620592,0.089019,0.033178,0.237459,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.001858,0.000000,0.000000,0.000000,0.000000,0.000692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000024,0.000000,0.000000,0.000000,0.000000,0.000241,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013463,0.036738,0.000002,0.608939,0.004983,0.240442,0.092535,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.001651,0.000000,0.000004,0.000000,0.000000,0.000528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000054,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011663,0.004398,0.000000,0.235904,0.032100,0.625901,0.087606,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.001922,0.000000,0.000000,0.000000,0.000000,0.000656,0.000000,0.000000,0.000000,0.000005,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.091174,0.004955,0.034722,0.236537,0.000000,0.616751,0.012951,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.010990,0.000000,0.000000,0.000000,0.000000,0.001176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230217,0.000352,0.003766,0.000109,0.082575,0.029290,0.641482,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.011944,0.000000,0.000004,0.000000,0.000000,0.001434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.624312,0.000151,0.000467,0.236379,0.032712,0.004096,0.088432,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.010397,0.000000,0.000000,0.000000,0.000000,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000007,0.000027,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084479,0.031509,0.001083,0.230608,0.000000,0.638073,0.003386,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000845,0.000000,0.000000,0.000000,0.000325,0.000110,0.002260,0.000011,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.025432,0.011999,0.248993,0.055102,0.119009,0.530489,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0.000357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000048,0.000000,0.000983,0.000018,0.000130,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116624,0.011042,0.053133,0.250351,0.005322,0.535421,0.024273,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.023334,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000157,0.000001,0.003637,0.000017,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111742,0.050156,0.246700,0.001356,0.009698,0.552678,0.000463,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.004859,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.001842,0.000658,0.000000,0.000081,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254711,0.023592,0.114279,0.536820,0.051708,0.000231,0.011178,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000015,0.000040,0.000001,0.000112,0.000286,0.000751,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256595,0.010105,0.116412,0.534617,0.052034,0.004500,0.022673,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.006963,0.000000,0.000000,0.000000,0.000000,0.000937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000127,0.000357,0.000000,0.000002,0.000043,0.002569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251238,0.013303,0.118994,0.522473,0.026710,0.000015,0.056265,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.001291,0.000000,0.000000,0.000000,0.000000,0.003271,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000511,0.000000,0.000000,0.000008,0.000067,0.000024,0.000187,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013056,0.006065,0.057835,0.120813,0.520036,0.249494,0.027338,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.002822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000068,0.000011,0.000443,0.000026,0.001138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005469,0.012035,0.057033,0.118560,0.026291,0.525522,0.250401,1.000000
10.1.33.2,0.000000,0.000305,0.000000,0.002146,0.000000,0.000000,0.000000,0.000000,0.000841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000035,0.000004,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005661,0.037033,0.605219,0.014482,0.238996,0.095158,1.000000
10.1.34.2,0.000000,0.000037,0.000000,0.000490,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063230,0.000000,0.005488,0.700382,0.001620,0.210045,0.018559,1.000000
10.1.35.2,0.000003,0.000000,0.000000,0.001289,0.000000,0.000000,0.000000,0.000000,0.000472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.082436,0.003681,0.000000,0.641576,0.010401,0.230649,0.029291,1.000000
10.1.36.2,0.000000,0.000327,0.000000,0.001016,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.226110,0.002956,0.076181,0.000000,0.008747,0.658854,0.025687,1.000000
10.1.38.2,0.000000,0.000157,0.000000,0.001352,0.000000,0.000000,0.000000,0.000000,0.000483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.083795,0.003957,0.010735,0.638934,0.000000,0.230511,0.030005,1.000000
10.1.39.2,0.000000,0.000385,0.000000,0.001083,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.229387,0.003299,0.027319,0.649876,0.009450,0.000000,0.079043,1.000000
10.1.40.2,0.000000,0.000264,0.000000,0.001938,0.000000,0.000000,0.000000,0.000000,0.000746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000029,0.000001,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.091739,0.005266,0.035331,0.611616,0.013549,0.239418,0.000000,1.000000
