 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000002,0.000004,0.001828,0.000000,0.000000,0.000000,0.000106,0.000000,0.000239,0.000001,0.006578,0.000009,0.000047,0.004774,0.003100,0.000000,0.010886,0.009037,0.026193,0.019715,0.014721,0.034115,0.006295,0.044984,0.000000,0.000542,0.000000,0.000984,0.000000,0.000021,0.000000,0.066357,0.190258,0.041349,0.052956,0.154974,0.082256,0.125170,0.102499,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000160,0.000000,0.000000,0.003000,0.001441,0.020999,0.011041,0.000335,0.005749,0.000757,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.111214,0.295704,0.032429,0.206391,0.020885,0.167401,0.073698,0.048691,1.000000
10.1.18.2,0.000071,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.000000,0.000673,0.019877,0.010389,0.005325,0.001375,0.002713,0.000000,0.000000,0.000001,0.000211,0.000000,0.000000,0.000000,0.046911,0.311352,0.030516,0.019552,0.071622,0.220084,0.153902,0.105041,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000055,0.000001,0.000006,0.000000,0.003086,0.006294,0.000000,0.001431,0.011471,0.000296,0.000667,0.022239,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.074035,0.023075,0.303084,0.212277,0.035943,0.147402,0.049239,0.109224,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000023,0.000000,0.000000,0.000218,0.000000,0.000072,0.000000,0.000000,0.000000,0.006066,0.000382,0.000833,0.000000,0.021094,0.001691,0.003058,0.011957,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.208894,0.050300,0.158364,0.022543,0.034008,0.301215,0.106815,0.072458,1.000000
10.1.21.2,0.000000,0.000069,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000701,0.021857,0.005603,0.001516,0.000000,0.002977,0.000345,0.011061,0.000000,0.000167,0.000009,0.000000,0.000000,0.000001,0.000025,0.148233,0.050967,0.305077,0.033416,0.072742,0.021411,0.108664,0.215157,1.000000
10.1.22.2,0.000046,0.000014,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.002677,0.020430,0.001378,0.000605,0.010817,0.000000,0.005424,0.000260,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.310895,0.105924,0.070642,0.218643,0.048849,0.148287,0.033349,0.021613,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.005650,0.011371,0.020972,0.001405,0.002957,0.000267,0.000000,0.000621,0.000127,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.034584,0.216029,0.109416,0.052963,0.078525,0.148542,0.021924,0.294564,1.000000
10.1.24.2,0.000184,0.000054,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000574,0.002377,0.000291,0.001175,0.004878,0.009885,0.019594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071932,0.103293,0.019814,0.154885,0.030369,0.222512,0.311387,0.046777,1.000000
10.1.25.2,0.003803,0.000000,0.000000,0.000000,0.000000,0.000000,0.001247,0.000000,0.000660,0.005160,0.007499,0.000323,0.000160,0.002491,0.001671,0.000091,0.012545,0.021001,0.016223,0.009567,0.006974,0.034404,0.043631,0.027096,0.000000,0.000012,0.000000,0.000000,0.000002,0.000034,0.000005,0.179727,0.150139,0.123238,0.047970,0.101211,0.052915,0.082783,0.067418,1.000000
10.1.26.2,0.000012,0.000000,0.000000,0.000916,0.000000,0.000000,0.001664,0.000001,0.000002,0.003107,0.008506,0.000146,0.000063,0.006483,0.004590,0.000258,0.009438,0.027272,0.035241,0.012461,0.043813,0.007093,0.021269,0.016336,0.000000,0.000000,0.000027,0.000475,0.000000,0.000005,0.000000,0.180598,0.041751,0.124735,0.082775,0.067145,0.148109,0.102376,0.053333,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000284,0.000140,0.000000,0.001065,0.001948,0.005632,0.000007,0.003314,0.007933,0.004895,0.000073,0.027774,0.007358,0.009951,0.013202,0.021917,0.017128,0.035728,0.045670,0.000000,0.000565,0.000000,0.000034,0.000016,0.000003,0.000001,0.099292,0.081823,0.179441,0.053459,0.065364,0.045203,0.148695,0.122082,1.000000
10.1.28.2,0.000047,0.000000,0.000148,0.000000,0.000004,0.000000,0.000083,0.000001,0.004367,0.000828,0.009269,0.000471,0.001453,0.002794,0.006651,0.001880,0.045840,0.010672,0.014014,0.018455,0.027916,0.007853,0.035751,0.021805,0.000000,0.000264,0.000016,0.000000,0.000000,0.000008,0.000030,0.067710,0.099250,0.054052,0.176270,0.146262,0.082313,0.042449,0.121074,1.000000
10.1.29.2,0.001582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000269,0.000014,0.009127,0.000062,0.000875,0.004042,0.006774,0.000029,0.046503,0.036814,0.021941,0.016800,0.009924,0.013220,0.007288,0.028314,0.000001,0.000526,0.000127,0.000000,0.000000,0.002675,0.000002,0.099107,0.042144,0.180758,0.081416,0.065759,0.147782,0.121845,0.054269,1.000000
10.1.30.2,0.000230,0.000000,0.000000,0.000000,0.001984,0.000000,0.000420,0.000000,0.000038,0.000021,0.008152,0.001188,0.000126,0.005609,0.004656,0.000683,0.027473,0.018211,0.013839,0.010398,0.022159,0.044563,0.007570,0.035093,0.000001,0.000011,0.000003,0.000007,0.003113,0.000000,0.000069,0.067447,0.122596,0.042244,0.147182,0.100044,0.082293,0.054016,0.178562,1.000000
10.1.31.2,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000550,0.000003,0.000007,0.001678,0.004329,0.007230,0.000086,0.002677,0.007178,0.000016,0.020666,0.044541,0.026783,0.010157,0.016848,0.034427,0.012969,0.007364,0.000000,0.000167,0.000001,0.000318,0.000000,0.001022,0.000000,0.065234,0.081718,0.052929,0.100440,0.148783,0.181772,0.122577,0.047491,1.000000
10.1.33.2,0.000451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005986,0.000000,0.000000,0.000053,0.002807,0.000000,0.000001,0.000002,0.000018,0.001103,0.000000,0.000000,0.000154,0.000006,0.000000,0.000000,0.000000,0.132211,0.252436,0.036093,0.019200,0.010037,0.069484,0.469960,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000869,0.000000,0.000001,0.000000,0.002086,0.000009,0.000060,0.000000,0.000000,0.000000,0.000000,0.010616,0.000024,0.000145,0.000001,0.000356,0.000000,0.000000,0.000004,0.000000,0.000000,0.004759,0.000000,0.000000,0.000000,0.081245,0.000000,0.144048,0.418214,0.251737,0.014250,0.045829,0.025748,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000042,0.000000,0.000000,0.000014,0.000000,0.000000,0.006974,0.002624,0.000000,0.000000,0.000129,0.001034,0.000000,0.000000,0.000000,0.000000,0.000371,0.000000,0.000000,0.000000,0.132559,0.469362,0.000000,0.018937,0.036641,0.069420,0.251995,0.009890,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.008315,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000133,0.000001,0.000000,0.003724,0.000747,0.001780,0.000021,0.000000,0.000000,0.000000,0.000000,0.000319,0.000000,0.000003,0.000000,0.042741,0.013236,0.140086,0.000000,0.440388,0.246101,0.024374,0.077966,1.000000
10.1.37.2,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001665,0.004604,0.000000,0.000538,0.000179,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.017154,0.062950,0.124998,0.498987,0.000000,0.249754,0.007853,0.031239,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.003160,0.000016,0.000096,0.000001,0.000567,0.001370,0.007442,0.000235,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.075932,0.252275,0.041692,0.011776,0.022784,0.000000,0.138824,0.443781,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000659,0.000001,0.005520,0.000000,0.000000,0.001989,0.000005,0.000060,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.491981,0.127026,0.008100,0.064369,0.032170,0.016051,0.000000,0.251843,1.000000
10.1.40.2,0.000000,0.000000,0.000056,0.006821,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.002951,0.000000,0.000001,0.000000,0.000019,0.000002,0.000000,0.000000,0.000000,0.000000,0.001170,0.000000,0.000470,0.000000,0.455887,0.011175,0.073804,0.039362,0.249135,0.020602,0.138372,0.000000,1.000000
