 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000585,0.001545,0.000222,0.000002,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003297,0.044394,0.246342,0.007866,0.105491,0.571497,0.018652,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000001,0.001381,0.000085,0.003478,0.000547,0.000002,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.028081,0.121415,0.058117,0.253093,0.013214,0.006315,0.514009,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.004175,0.001804,0.000008,0.000772,0.000022,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015505,0.007662,0.031134,0.062478,0.125345,0.500362,0.250173,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002069,0.000066,0.000651,0.000019,0.000006,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004011,0.247816,0.108922,0.009246,0.048270,0.557266,0.021449,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000033,0.000011,0.002048,0.000276,0.000803,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022127,0.009569,0.552399,0.112097,0.049526,0.004192,0.246822,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000001,0.000831,0.002152,0.000003,0.000305,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009925,0.111626,0.550157,0.004338,0.049742,0.248386,0.022394,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000522,0.000000,0.000000,0.000000,0.000180,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.237934,0.618477,0.004303,0.001483,0.091547,0.033065,0.012411,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.000000,0.000013,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.016327,0.245756,0.006571,0.040799,0.099897,0.002542,0.586584,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000553,0.000000,0.000061,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004853,0.092935,0.237184,0.035935,0.013753,0.001648,0.612857,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000617,0.000000,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001738,0.237804,0.014081,0.038475,0.004948,0.095444,0.606610,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000076,0.000002,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.013213,0.005040,0.001857,0.034871,0.091917,0.609970,0.242016,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000442,0.000000,0.000001,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.000000,0.000000,0.000000,0.083917,0.234839,0.634096,0.003931,0.010695,0.001300,0.030582,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000050,0.000587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.233948,0.004553,0.627443,0.087044,0.001590,0.012162,0.032434,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000035,0.000496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010175,0.001224,0.643448,0.003541,0.029172,0.229861,0.081896,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000002,0.000000,0.000338,0.002303,0.000950,0.000122,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.024496,0.011388,0.531761,0.253707,0.005185,0.116255,0.053430,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000026,0.002286,0.000747,0.000243,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.048799,0.110085,0.009613,0.021583,0.247867,0.004215,0.554444,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000028,0.000000,0.000011,0.004463,0.000071,0.002159,0.000432,0.001015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.128124,0.008350,0.032799,0.065476,0.250854,0.016482,0.489555,1.000000
10.1.28.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.002319,0.000001,0.000889,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.050616,0.010316,0.545691,0.249393,0.022795,0.112880,0.004623,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000691,0.001721,0.000251,0.000093,0.000011,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.109991,0.247128,0.558563,0.021033,0.008893,0.003755,0.047827,1.000000
10.1.30.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000780,0.000000,0.000300,0.004397,0.000112,0.001791,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.125633,0.252111,0.497881,0.007515,0.015412,0.031513,0.062488,1.000000
10.1.31.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000284,0.000000,0.000798,0.002162,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.111593,0.004342,0.549357,0.050312,0.022355,0.248635,0.010019,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.002160,0.000893,0.000011,0.000306,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004453,0.116392,0.252223,0.010036,0.023005,0.052568,0.537809,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000682,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020987,0.067192,0.002035,0.006529,0.216020,0.686305,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000657,0.000000,0.000046,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000177,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021080,0.000000,0.215173,0.006414,0.001955,0.687648,0.066834,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000680,0.000000,0.000011,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021060,0.067190,0.000000,0.006544,0.002016,0.214868,0.687396,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000647,0.000000,0.000010,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000042,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006169,0.020224,0.213833,0.000000,0.066394,0.001900,0.690614,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000926,0.000000,0.000000,0.000072,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.007927,0.024196,0.669296,0.002590,0.000000,0.073424,0.221279,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000857,0.000000,0.000018,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002441,0.222329,0.670053,0.007613,0.023835,0.000000,0.072529,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000670,0.000000,0.000045,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006523,0.215941,0.685408,0.021388,0.002002,0.067835,0.000000,1.000000
