 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.038635,0.000000,0.002338,0.014691,0.001236,0.004472,0.000009,0.000649,0.000287,0.008080,0.000000,0.000000,0.045298,0.107124,0.032367,0.144299,0.185386,0.247185,0.061990,0.080481,0.025272,0.000000,0.000052,0.000121,0.000000,0.000022,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.001713,0.000000,0.000004,0.000011,0.007585,0.000818,0.014801,0.000002,0.024274,0.000000,0.000362,0.000000,0.041204,0.191144,0.108568,0.259773,0.079734,0.029630,0.057702,0.146434,0.032281,0.000001,0.003702,0.000067,0.000000,0.000000,0.000161,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.004727,0.000000,0.000766,0.000264,0.000000,0.000000,0.000000,0.476053,0.034996,0.068138,0.253814,0.017692,0.009932,0.131550,0.000000,0.000000,0.000002,0.000088,0.000000,0.000000,0.000030,0.001936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000348,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.003656,0.501956,0.000000,0.257746,0.124383,0.006463,0.029624,0.060820,0.013806,0.001082,0.000001,0.000086,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005044,0.001906,0.000000,0.000027,0.000000,0.000249,0.135967,0.018731,0.000000,0.036873,0.255143,0.466707,0.069234,0.009280,0.000092,0.000000,0.000000,0.000736,0.000008,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000003,0.000671,0.000000,0.000000,0.000000,0.000000,0.000001,0.005257,0.001911,0.000027,0.000009,0.000233,0.000080,0.008877,0.478486,0.018315,0.000000,0.251939,0.129739,0.068481,0.035972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.005169,0.000000,0.002186,0.000234,0.000080,0.000000,0.017442,0.250833,0.008495,0.033736,0.000000,0.066608,0.485804,0.128629,0.000000,0.000000,0.000002,0.000000,0.000754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001324,0.000000,0.000146,0.000000,0.000000,0.493617,0.126714,0.016913,0.032603,0.064188,0.000000,0.252758,0.007313,0.000004,0.000000,0.003908,0.000447,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.001440,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000142,0.004072,0.000000,0.000046,0.000014,0.000000,0.140393,0.257010,0.068763,0.018511,0.466441,0.008458,0.000000,0.034253,0.000000,0.000000,0.000000,0.000453,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000093,0.000263,0.000690,0.000000,0.000000,0.000000,0.128836,0.065761,0.252398,0.036349,0.007843,0.017211,0.485029,0.000000,0.001728,0.000001,0.000000,0.000003,0.003750,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000001,0.000088,0.000408,0.024807,0.000000,0.002982,0.000000,0.010976,0.030212,0.037507,0.001778,0.007546,0.004591,0.000184,0.001014,0.067791,0.105354,0.051617,0.039344,0.169519,0.083858,0.134148,0.208520,0.000000,0.000012,0.000004,0.017022,0.000035,0.000000,0.000679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000002,0.000320,0.000000,0.000000,0.012226,0.000000,0.020111,0.001641,0.007739,0.002785,0.000036,0.004577,0.000078,0.000988,0.035391,0.065485,0.218267,0.086475,0.133263,0.049114,0.109261,0.172053,0.031090,0.000000,0.000000,0.048328,0.000007,0.000161,0.000586,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000028,0.000010,0.000001,0.000000,0.000077,0.000000,0.012398,0.003928,0.000386,0.002120,0.000659,0.019799,0.007288,0.032230,0.036543,0.223823,0.047023,0.081496,0.175439,0.137693,0.105778,0.062002,0.049915,0.000004,0.000000,0.001187,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000138,0.000000,0.000000,0.000000,0.000017,0.000053,0.001018,0.006932,0.039536,0.031100,0.000336,0.002613,0.000607,0.004320,0.038642,0.084648,0.132056,0.051036,0.168026,0.066234,0.105466,0.212773,0.024475,0.017113,0.000206,0.000000,0.000001,0.011055,0.001590,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000012,0.000000,0.000001,0.000003,0.000000,0.019938,0.002085,0.007701,0.000521,0.011937,0.003920,0.000090,0.029877,0.061836,0.049976,0.080215,0.104828,0.136323,0.228636,0.036889,0.176222,0.047688,0.000045,0.000000,0.001038,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000002,0.000000,0.000034,0.000000,0.000009,0.000000,0.000000,0.006340,0.018353,0.000651,0.002066,0.000330,0.003627,0.031583,0.000184,0.137112,0.065490,0.049209,0.179081,0.221236,0.084072,0.035650,0.104708,0.047911,0.000085,0.000000,0.010935,0.000000,0.000000,0.001330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000038,0.000475,0.000000,0.000000,0.000001,0.000000,0.018092,0.010117,0.000925,0.005643,0.000205,0.000002,0.000016,0.001763,0.047903,0.035222,0.081280,0.178326,0.231262,0.061723,0.104826,0.136979,0.051039,0.000006,0.003531,0.030538,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.034475,0.012923,0.007813,0.020509,0.000690,0.000098,0.002597,0.000349,0.081200,0.173854,0.063811,0.105985,0.047930,0.036112,0.222857,0.136949,0.045214,0.000210,0.000042,0.001356,0.000000,0.000007,0.004996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003080,0.003080,0.003080,0.084112,0.003080,0.003080,0.003080,0.008010,0.003080,0.003080,0.003080,0.003080,0.003080,0.003080,0.003080,0.003080,0.003080,0.003080,0.003080,0.003080,0.003080,0.003080,0.003080,0.003080,0.800000,0.003080,0.003080,0.003080,0.003080,0.003169,0.003080,0.000000,0.003080,0.003080,0.003080,0.003080,0.003080,0.003080,0.003080,1.000000
10.1.34.2,0.000289,0.000289,0.000289,0.000289,0.031874,0.000289,0.000289,0.000289,0.000289,0.000289,0.000289,0.000289,0.000289,0.000289,0.000289,0.000289,0.000289,0.000289,0.000289,0.000289,0.000289,0.000289,0.169115,0.000289,0.000289,0.000289,0.000289,0.000289,0.000289,0.000289,0.788896,0.000289,0.000000,0.000289,0.000289,0.000289,0.000289,0.000289,0.000289,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.029528,0.000192,0.000193,0.000192,0.000192,0.000192,0.000192,0.000192,0.000192,0.000192,0.000192,0.000192,0.000192,0.000192,0.000192,0.000758,0.000192,0.004608,0.000192,0.000192,0.000192,0.000192,0.000192,0.000251,0.792717,0.000192,0.165980,0.000192,0.000192,0.000192,0.000192,0.000192,0.000192,0.000192,0.000000,0.000192,0.000192,0.000192,0.000192,1.000000
10.1.37.2,0.003221,0.003221,0.003221,0.003221,0.003221,0.003221,0.003221,0.003221,0.003221,0.003221,0.003221,0.003221,0.008653,0.003367,0.003221,0.003221,0.078467,0.003221,0.800000,0.003221,0.003221,0.003221,0.003221,0.003221,0.003221,0.003221,0.003221,0.003221,0.003221,0.003221,0.003221,0.003221,0.003221,0.003221,0.003221,0.000000,0.003221,0.003221,0.003221,1.000000
10.1.38.2,0.004782,0.004782,0.004782,0.004782,0.004782,0.004782,0.004782,0.004782,0.004782,0.004782,0.004782,0.004782,0.027838,0.004782,0.004782,0.004782,0.004782,0.004782,0.004782,0.004782,0.004782,0.004782,0.004782,0.004782,0.004782,0.004782,0.004782,0.004782,0.800000,0.004782,0.004782,0.004782,0.004782,0.004782,0.004782,0.004782,0.000000,0.004782,0.004782,1.000000
10.1.39.2,0.100244,0.800000,0.002509,0.002985,0.002509,0.002509,0.002509,0.002509,0.002509,0.002509,0.011463,0.002509,0.002509,0.002509,0.002509,0.002509,0.002509,0.002509,0.002509,0.002509,0.002509,0.002509,0.002509,0.002509,0.002509,0.002509,0.002509,0.002509,0.002509,0.002509,0.002509,0.002509,0.002509,0.002509,0.002509,0.002509,0.002509,0.000000,0.002509,1.000000
10.1.40.2,0.006024,0.800000,0.050464,0.004100,0.004100,0.004100,0.004100,0.004100,0.004100,0.004100,0.004100,0.004100,0.004100,0.004100,0.004100,0.004100,0.004100,0.004100,0.004100,0.004100,0.004100,0.004100,0.004100,0.004100,0.004100,0.004100,0.004100,0.004107,0.004100,0.004100,0.004100,0.004100,0.004100,0.004100,0.004100,0.004100,0.004100,0.004100,0.000000,1.000000
