 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000001,0.000000,0.000008,0.000271,0.004639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479463,0.016347,0.033419,0.068769,0.250004,0.009082,0.136663,0.001278,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000791,0.000005,0.000000,0.000155,0.000000,0.000001,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130003,0.271698,0.029527,0.479450,0.008119,0.061859,0.014407,0.003951,1.000000
10.1.13.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000011,0.000005,0.000004,0.000345,0.002159,0.000057,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.132637,0.475649,0.068970,0.252478,0.008925,0.034537,0.018584,0.005549,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.003455,0.000147,0.000000,0.000718,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036143,0.072270,0.018494,0.004486,0.253694,0.132476,0.009026,0.469057,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000015,0.003052,0.000650,0.000101,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.127985,0.250754,0.016841,0.008254,0.034187,0.064727,0.003990,0.489409,1.000000
10.1.16.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000022,0.000006,0.003653,0.000116,0.000003,0.000003,0.000664,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.009545,0.468700,0.036368,0.004923,0.132807,0.252528,0.019672,0.070917,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002199,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000075,0.000002,0.000450,0.000012,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007239,0.131473,0.033459,0.256035,0.483959,0.003241,0.016200,0.065640,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000004,0.000101,0.000001,0.000526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008455,0.036865,0.473947,0.003590,0.134502,0.068073,0.019651,0.251978,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000003,0.000083,0.000418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007807,0.078982,0.133717,0.039107,0.018006,0.248124,0.467853,0.004050,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000074,0.000002,0.000418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132582,0.002796,0.249495,0.006490,0.014629,0.070128,0.033463,0.488174,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000418,0.000015,0.000000,0.000078,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003180,0.007358,0.017022,0.071990,0.033600,0.136309,0.249887,0.478174,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001347,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000045,0.000292,0.000007,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006548,0.032472,0.069328,0.477344,0.014980,0.263733,0.130646,0.003243,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001570,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000010,0.000002,0.000001,0.000299,0.000055,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.014268,0.152456,0.006110,0.473363,0.069419,0.030759,0.002515,0.249154,1.000000
10.1.25.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002901,0.000014,0.000004,0.000509,0.000079,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.003897,0.017509,0.131040,0.249796,0.008412,0.069515,0.482096,0.034137,1.000000
10.1.26.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000005,0.000003,0.003256,0.000018,0.000104,0.000603,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.017808,0.253333,0.472861,0.004363,0.070413,0.036157,0.009362,0.131653,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.002027,0.000023,0.000480,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009570,0.146208,0.038039,0.250501,0.450966,0.019700,0.074765,0.007609,1.000000
10.1.28.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000014,0.000084,0.002728,0.000003,0.000003,0.000487,0.000004,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.003779,0.016464,0.489537,0.034181,0.251814,0.008256,0.127888,0.064694,1.000000
10.1.29.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000007,0.000485,0.000078,0.000005,0.003047,0.000016,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.016956,0.065373,0.008324,0.032857,0.130661,0.003906,0.250715,0.487443,1.000000
10.1.30.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000007,0.000004,0.000004,0.001260,0.000213,0.000037,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.017859,0.069983,0.034986,0.008743,0.474563,0.252152,0.133529,0.006569,1.000000
10.1.31.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000005,0.000015,0.000087,0.000003,0.000488,0.002797,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.134443,0.007692,0.477430,0.256747,0.015992,0.003652,0.067676,0.032898,1.000000
10.1.32.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000090,0.000005,0.000003,0.000015,0.000004,0.003169,0.000567,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.137737,0.038376,0.018911,0.008846,0.004087,0.465551,0.252199,0.070360,1.000000
10.1.33.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000757,0.000000,0.000001,0.000000,0.000000,0.000000,0.004620,0.012995,0.033191,0.235419,0.622890,0.088307,0.001633,1.000000
10.1.34.2,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000746,0.000000,0.000000,0.000000,0.000000,0.613977,0.000000,0.090896,0.035332,0.001752,0.004699,0.012787,0.239626,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000006,0.000001,0.001920,0.094824,0.000000,0.013637,0.247118,0.005027,0.036197,0.600117,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000746,0.000000,0.000000,0.000000,0.000005,0.000000,0.000028,0.000000,0.093868,0.012888,0.610177,0.000000,0.034811,0.240951,0.004744,0.001631,1.000000
10.1.37.2,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000634,0.000000,0.000000,0.000000,0.000000,0.630303,0.011474,0.086003,0.004174,0.000000,0.001462,0.031894,0.233901,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000236,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001834,0.034074,0.012756,0.617983,0.091186,0.000000,0.004784,0.236424,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000596,0.000000,0.000000,0.000000,0.087544,0.240426,0.001323,0.624670,0.010798,0.030757,0.000000,0.003740,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000389,0.000003,0.000000,0.000000,0.000000,0.000994,0.009264,0.237611,0.003105,0.081048,0.639472,0.028020,0.000000,1.000000
