 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002883,0.000010,0.000010,0.000361,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.066942,0.132673,0.476189,0.034174,0.008340,0.257483,0.003871,0.016805,1.000000
10.1.27.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002486,0.000269,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.033582,0.138889,0.016227,0.266293,0.461714,0.068951,0.007658,0.003658,1.000000
10.1.28.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000393,0.000011,0.000011,0.000011,0.000011,0.003162,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.018093,0.473869,0.067842,0.004400,0.008807,0.254633,0.035148,0.133343,1.000000
10.1.29.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000036,0.000017,0.002535,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.066142,0.003563,0.129822,0.482160,0.007911,0.254186,0.017142,0.036039,1.000000
10.1.30.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002638,0.000009,0.000009,0.000009,0.000009,0.000344,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.258403,0.016107,0.064766,0.003782,0.482339,0.007954,0.033006,0.130415,1.000000
10.1.31.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002381,0.000009,0.000285,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.063800,0.003641,0.033325,0.496248,0.125969,0.016307,0.250262,0.007540,1.000000
10.1.32.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002860,0.000009,0.000388,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.474016,0.018533,0.036671,0.069484,0.134804,0.003987,0.008576,0.250426,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000394,0.000000,0.638260,0.003372,0.084299,0.031259,0.010233,0.001032,0.231051,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000498,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.000001,0.000001,0.000001,0.000001,0.000001,0.000079,0.000001,0.000001,0.000001,0.000001,0.619875,0.000000,0.090233,0.003730,0.242083,0.031454,0.001203,0.010807,1.000000
10.1.35.2,0.000000,0.000000,0.000516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635344,0.001186,0.000000,0.010548,0.003571,0.031133,0.232190,0.085386,1.000000
10.1.36.2,0.000002,0.000048,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000466,0.000002,0.000002,0.000002,0.031318,0.003606,0.088423,0.000000,0.247107,0.001198,0.616971,0.010808,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000359,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.010544,0.031191,0.089861,0.248268,0.000000,0.614717,0.003595,0.001377,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000658,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000104,0.000001,0.000001,0.000001,0.000001,0.000001,0.237004,0.033647,0.001536,0.092049,0.618344,0.000000,0.004346,0.012260,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.622939,0.237408,0.001362,0.011184,0.003903,0.032141,0.000000,0.090332,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000092,0.000001,0.000001,0.000015,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000553,0.000001,0.000001,0.000001,0.000001,0.031700,0.086387,0.003832,0.001281,0.631657,0.011163,0.233296,0.000000,1.000000
