 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.19.2,0.000000,0.000000,0.000279,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000842,0.000000,0.000000,0.000000,0.000086,0.000000,0.241896,0.601842,0.006091,0.037155,0.014556,0.095036,0.002181,1.000000
10.1.20.2,0.000000,0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000030,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003612,0.630288,0.011003,0.231966,0.032142,0.001158,0.089261,1.000000
10.1.21.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000867,0.000000,0.000000,0.000000,0.000000,0.000000,0.599503,0.002369,0.038024,0.241477,0.006128,0.096189,0.014991,1.000000
10.1.22.2,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000008,0.000000,0.000484,0.000032,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232366,0.083439,0.029413,0.003681,0.638575,0.010558,0.001313,1.000000
10.1.23.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000031,0.000481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001332,0.231633,0.004162,0.636897,0.084282,0.010850,0.030197,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000092,0.000000,0.000000,0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000845,0.000000,0.000000,0.000000,0.000000,0.000000,0.002191,0.604062,0.241471,0.094093,0.005663,0.036781,0.014467,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000486,0.001375,0.000016,0.000005,0.000055,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.103030,0.044013,0.018301,0.007532,0.003230,0.244897,0.576899,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000002,0.000000,0.000046,0.000005,0.001052,0.000372,0.002785,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253190,0.054834,0.006172,0.526518,0.025383,0.117717,0.011771,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002033,0.000055,0.000651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000195,0.000000,0.008908,0.248552,0.047657,0.558454,0.109099,0.020569,0.003806,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000137,0.002939,0.001064,0.000044,0.000000,0.000000,0.000000,0.000004,0.000397,0.000000,0.000000,0.000000,0.000014,0.000000,0.534020,0.248942,0.025046,0.054013,0.011638,0.116404,0.005337,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000370,0.000000,0.002616,0.000131,0.000001,0.000014,0.000000,0.000000,0.001048,0.000000,0.000000,0.000000,0.000000,0.000000,0.538300,0.005041,0.114944,0.011025,0.053552,0.248460,0.024452,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001849,0.000000,0.000018,0.000234,0.000000,0.000638,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.245446,0.107159,0.046658,0.019914,0.565945,0.003610,0.008457,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002982,0.000000,0.000133,0.000391,0.000000,0.001108,0.000005,0.000044,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.054729,0.025646,0.117806,0.529949,0.249561,0.012051,0.005579,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001853,0.000000,0.000000,0.000002,0.000022,0.000223,0.000001,0.000071,0.000000,0.000000,0.000644,0.000000,0.000000,0.000007,0.000000,0.000000,0.257796,0.047999,0.020699,0.009005,0.546317,0.111197,0.004164,1.000000
10.1.33.2,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000362,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.056557,0.015826,0.204195,0.717385,0.001200,0.004365,1.000000
10.1.34.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.000000,0.000000,0.000000,0.000076,0.000000,0.054886,0.000000,0.014823,0.202181,0.722675,0.003956,0.001062,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000384,0.000000,0.000000,0.000020,0.000094,0.000000,0.016006,0.057252,0.000000,0.205387,0.715032,0.001251,0.004570,1.000000
10.1.36.2,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000371,0.000000,0.000000,0.000000,0.000001,0.000000,0.057799,0.206995,0.016121,0.000000,0.712867,0.001231,0.004499,1.000000
10.1.37.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000019,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000374,0.000000,0.000000,0.000000,0.000000,0.000000,0.056707,0.202923,0.004347,0.718462,0.000000,0.015869,0.001206,1.000000
10.1.38.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000095,0.000401,0.000000,0.000000,0.000000,0.000000,0.000000,0.016407,0.058087,0.004596,0.204386,0.714725,0.000000,0.001278,1.000000
10.1.39.2,0.000000,0.000000,0.000093,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.016113,0.057490,0.004507,0.206356,0.713775,0.001248,0.000000,1.000000
