 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.005899,0.000198,0.000929,0.003892,0.000006,0.000000,0.000014,0.000000,0.000110,0.000031,0.000000,0.000003,0.000001,0.000556,0.002378,0.023899,0.018210,0.009985,0.041381,0.005589,0.013680,0.007826,0.031739,0.000000,0.000000,0.000337,0.000000,0.000068,0.000000,0.000000,0.001444,0.051819,0.067529,0.155313,0.191537,0.051721,0.083714,0.104054,0.126137,1.000000
10.1.13.2,0.001261,0.000051,0.005087,0.000025,0.000005,0.000107,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000393,0.003136,0.002283,0.024756,0.013164,0.005127,0.043552,0.009501,0.007474,0.017974,0.032598,0.000000,0.000000,0.000720,0.000001,0.000000,0.000002,0.000212,0.000000,0.158823,0.040245,0.052873,0.128400,0.066781,0.105474,0.084136,0.195826,1.000000
10.1.14.2,0.000248,0.000032,0.003508,0.000754,0.000000,0.000000,0.000003,0.000000,0.000000,0.000006,0.000000,0.000014,0.000000,0.001361,0.002443,0.005361,0.010031,0.048617,0.035960,0.003673,0.013855,0.026210,0.007600,0.000486,0.000000,0.000134,0.000064,0.000000,0.000000,0.000001,0.000000,0.019133,0.102823,0.165767,0.129938,0.204715,0.079849,0.063551,0.073862,1.000000
10.1.15.2,0.000000,0.000360,0.004600,0.001126,0.000002,0.000005,0.000097,0.000000,0.000053,0.000000,0.000000,0.000190,0.000014,0.000000,0.003358,0.015445,0.005957,0.004210,0.028249,0.011293,0.038192,0.020818,0.008201,0.000000,0.000000,0.000692,0.000000,0.000027,0.000001,0.002004,0.000000,0.163441,0.201761,0.080811,0.103516,0.061341,0.131666,0.063427,0.049143,1.000000
10.1.16.2,0.000949,0.000317,0.005472,0.000003,0.000000,0.000001,0.000000,0.002762,0.000013,0.000025,0.000169,0.000000,0.000047,0.004071,0.000000,0.022425,0.049063,0.005471,0.064388,0.009580,0.028792,0.007377,0.012763,0.000092,0.000000,0.000579,0.000000,0.000006,0.000001,0.001683,0.000000,0.016982,0.156036,0.128216,0.080164,0.101347,0.186120,0.037718,0.077367,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000020,0.000002,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005147,0.001343,0.019494,0.010202,0.000302,0.002700,0.000692,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.304041,0.106286,0.072474,0.047859,0.150609,0.032483,0.219532,0.026610,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002061,0.000000,0.000423,0.004372,0.009165,0.000966,0.000179,0.035815,0.000013,0.000000,0.000000,0.000005,0.000000,0.000000,0.000034,0.000000,0.000074,0.321073,0.070614,0.155318,0.217140,0.109650,0.018261,0.054837,1.000000
10.1.19.2,0.000000,0.000000,0.000023,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000287,0.008065,0.000000,0.015229,0.004199,0.001090,0.000558,0.026638,0.000063,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.214483,0.111559,0.077352,0.148219,0.049476,0.303434,0.002129,0.037023,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012590,0.000316,0.000680,0.000000,0.002898,0.000145,0.022881,0.006107,0.000010,0.000004,0.000000,0.000000,0.000001,0.000000,0.000027,0.000000,0.220712,0.045406,0.068924,0.107857,0.326981,0.149140,0.001390,0.033861,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000025,0.000008,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000003,0.003324,0.000750,0.001553,0.006971,0.000000,0.023777,0.012234,0.000340,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.297368,0.023374,0.153686,0.210786,0.035215,0.053057,0.105259,0.072015,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.001262,0.018341,0.002525,0.000640,0.000368,0.000000,0.009610,0.005021,0.000069,0.000000,0.000000,0.000003,0.000000,0.000000,0.000170,0.000000,0.301799,0.153177,0.221891,0.048677,0.033357,0.070229,0.103787,0.029037,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000065,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000564,0.000280,0.031451,0.001195,0.002354,0.008716,0.000000,0.016972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.150612,0.297724,0.115520,0.032706,0.076991,0.051355,0.004526,0.208793,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.016291,0.032575,0.000210,0.000951,0.004026,0.008132,0.001915,0.000000,0.000103,0.000000,0.000012,0.000000,0.000000,0.000000,0.000036,0.000000,0.000428,0.150246,0.034052,0.046746,0.220556,0.069950,0.103591,0.310173,1.000000
10.1.25.2,0.000013,0.001065,0.007860,0.000004,0.000047,0.000001,0.000000,0.000002,0.002627,0.000650,0.000007,0.000026,0.006133,0.000157,0.004383,0.021954,0.027097,0.034771,0.013179,0.008167,0.043407,0.017041,0.010829,0.000000,0.000000,0.001744,0.000394,0.000087,0.003479,0.000283,0.000000,0.119160,0.176026,0.081823,0.051465,0.066227,0.100037,0.054367,0.145491,1.000000
10.1.26.2,0.000120,0.004591,0.002998,0.006410,0.000000,0.000001,0.000000,0.001086,0.000394,0.000029,0.000003,0.000063,0.000730,0.000219,0.009871,0.007543,0.033938,0.010163,0.043260,0.013281,0.021201,0.017364,0.027234,0.000006,0.000000,0.001820,0.000000,0.000000,0.000000,0.000014,0.000000,0.181762,0.053825,0.121867,0.066957,0.082090,0.041894,0.148740,0.100523,1.000000
10.1.27.2,0.000001,0.000631,0.001079,0.002861,0.000000,0.000000,0.000003,0.000019,0.000122,0.000217,0.004050,0.001859,0.000036,0.008148,0.006068,0.009975,0.016889,0.044616,0.026930,0.007246,0.034933,0.021002,0.013334,0.000375,0.000008,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.149507,0.042656,0.122209,0.067038,0.054462,0.082184,0.099797,0.181679,1.000000
10.1.28.2,0.000002,0.002078,0.006450,0.000764,0.000014,0.000000,0.000000,0.000000,0.000156,0.001287,0.000029,0.000051,0.005290,0.003567,0.002364,0.015426,0.025285,0.032878,0.052324,0.011708,0.006855,0.009304,0.019411,0.000443,0.000000,0.000260,0.000000,0.000089,0.000001,0.000006,0.000000,0.059096,0.124958,0.182491,0.080319,0.063351,0.100681,0.152164,0.040898,1.000000
10.1.29.2,0.000000,0.002179,0.008003,0.003085,0.000000,0.000000,0.000001,0.000000,0.000150,0.000042,0.000082,0.000289,0.000541,0.005493,0.003887,0.010041,0.044029,0.013132,0.035225,0.021722,0.028025,0.007660,0.017222,0.000002,0.000000,0.001416,0.000911,0.000000,0.000022,0.000010,0.000004,0.041694,0.053635,0.122913,0.150146,0.082243,0.067277,0.099806,0.179114,1.000000
10.1.30.2,0.000001,0.000377,0.007198,0.002375,0.000000,0.000000,0.000669,0.000000,0.000124,0.000064,0.000019,0.000035,0.000008,0.004812,0.003530,0.045216,0.012266,0.035133,0.027059,0.009545,0.020516,0.016447,0.006890,0.000209,0.000000,0.001061,0.000000,0.000000,0.000000,0.001671,0.000004,0.183189,0.123853,0.083127,0.041346,0.149866,0.053928,0.102739,0.066720,1.000000
10.1.31.2,0.000035,0.001354,0.005310,0.000000,0.000000,0.000075,0.000000,0.000163,0.000506,0.000007,0.000003,0.000298,0.002291,0.003650,0.002588,0.007414,0.044435,0.034204,0.026812,0.015817,0.012304,0.009229,0.020584,0.006947,0.000000,0.000847,0.000000,0.000001,0.000016,0.000000,0.000000,0.053581,0.066577,0.123321,0.186280,0.041539,0.151302,0.100702,0.081809,1.000000
10.1.32.2,0.000001,0.001409,0.008887,0.000003,0.000000,0.000000,0.000000,0.000058,0.003054,0.000015,0.002093,0.000029,0.000198,0.006148,0.004159,0.035701,0.017960,0.010373,0.028682,0.007998,0.045343,0.013755,0.022695,0.000521,0.000000,0.000846,0.000106,0.000000,0.000008,0.000353,0.000000,0.067085,0.099297,0.147448,0.178090,0.080590,0.041899,0.054118,0.121077,1.000000
10.1.33.2,0.000000,0.000011,0.003383,0.009098,0.000000,0.000019,0.000000,0.000001,0.000002,0.000004,0.000000,0.000055,0.000000,0.000262,0.000000,0.000007,0.000000,0.014647,0.000032,0.021990,0.000000,0.001229,0.000000,0.002029,0.000737,0.000094,0.000000,0.000001,0.000157,0.000441,0.005505,0.000000,0.151071,0.320993,0.101417,0.224150,0.068153,0.029524,0.044986,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000079,0.000000,0.000008,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.000026,0.000720,0.005393,0.000000,0.000000,0.000000,0.000000,0.000000,0.002136,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.257468,0.000000,0.067166,0.133158,0.008557,0.034008,0.017216,0.473818,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001094,0.005418,0.000000,0.000149,0.000000,0.000053,0.000002,0.000400,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.002895,0.000000,0.019794,0.009754,0.000000,0.136283,0.072373,0.462669,0.037841,0.251249,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.002818,0.000000,0.000000,0.004970,0.000000,0.001265,0.000000,0.000000,0.000002,0.000000,0.000060,0.000477,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.452152,0.256972,0.141620,0.000000,0.010376,0.019279,0.037315,0.072494,1.000000
10.1.37.2,0.000000,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.006250,0.000000,0.000000,0.000038,0.002389,0.000000,0.000000,0.000012,0.000000,0.000904,0.000112,0.466271,0.252209,0.136240,0.009563,0.000000,0.036396,0.070662,0.018624,1.000000
10.1.38.2,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.004275,0.000151,0.000000,0.000497,0.000000,0.000000,0.001502,0.000000,0.000000,0.000004,0.000000,0.254070,0.062702,0.014991,0.007103,0.128963,0.000000,0.030257,0.495422,1.000000
10.1.39.2,0.000000,0.000008,0.009182,0.003457,0.000004,0.000013,0.000788,0.000283,0.000000,0.000000,0.000169,0.000060,0.000000,0.000000,0.000000,0.023023,0.000000,0.000001,0.000001,0.002100,0.000003,0.000000,0.015006,0.000000,0.000101,0.000475,0.000036,0.001297,0.000021,0.005606,0.000001,0.045044,0.067879,0.150487,0.220739,0.322860,0.101533,0.000000,0.029821,1.000000
10.1.40.2,0.000002,0.000022,0.000000,0.001782,0.000121,0.000068,0.000212,0.000013,0.000000,0.000001,0.001049,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000619,0.000000,0.022132,0.005029,0.013690,0.000039,0.003043,0.000000,0.000367,0.000004,0.008414,0.000007,0.149435,0.223801,0.327929,0.044356,0.066921,0.100830,0.030115,0.000000,1.000000
