 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000002,0.000449,0.000000,0.009892,0.000006,0.001509,0.000000,0.000197,0.000773,0.000001,0.000000,0.000037,0.002916,0.027990,0.035190,0.141648,0.045983,0.081505,0.186732,0.106018,0.062650,0.034375,0.239106,0.000000,0.005660,0.000016,0.000000,0.017259,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.002972,0.000000,0.000430,0.000090,0.000043,0.009542,0.041340,0.000817,0.000000,0.001630,0.000198,0.017350,0.110331,0.033891,0.141259,0.177840,0.047051,0.084709,0.064434,0.231352,0.005512,0.000002,0.000000,0.000001,0.000008,0.000000,0.029176,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000247,0.000000,0.025262,0.037228,0.002867,0.000000,0.000002,0.000016,0.013653,0.006262,0.000577,0.000000,0.000000,0.000006,0.030337,0.143038,0.190804,0.252889,0.106830,0.043918,0.060592,0.083987,0.000000,0.000108,0.001336,0.000041,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000004,0.003821,0.000000,0.000854,0.000000,0.000000,0.000000,0.014612,0.027616,0.000081,0.032969,0.000193,0.000012,0.000000,0.000000,0.143162,0.108025,0.189940,0.252128,0.044365,0.031949,0.060002,0.080397,0.007613,0.000000,0.000000,0.001836,0.000384,0.000035,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000014,0.010936,0.000859,0.000076,0.000000,0.000000,0.000033,0.003093,0.000386,0.032981,0.018483,0.005948,0.000001,0.000000,0.185983,0.034542,0.047583,0.106491,0.064584,0.081505,0.140693,0.232705,0.000000,0.000006,0.000000,0.000000,0.031333,0.000176,0.001589,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000424,0.000011,0.000003,0.000000,0.000000,0.000000,0.004073,0.000000,0.000001,0.000041,0.000131,0.001323,0.000000,0.032039,0.135889,0.015343,0.487295,0.007668,0.065721,0.250039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000017,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.001457,0.000513,0.000000,0.000000,0.000000,0.000001,0.000000,0.132487,0.000000,0.017425,0.032479,0.263701,0.007759,0.065560,0.474556,0.000000,0.000000,0.000185,0.000000,0.000000,0.000005,0.003798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000514,0.001543,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.487542,0.064795,0.000000,0.252056,0.130536,0.035103,0.007501,0.016092,0.000000,0.000171,0.000000,0.000000,0.000000,0.000016,0.004073,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.003552,0.000000,0.000043,0.001631,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000514,0.035844,0.128813,0.016005,0.000000,0.254383,0.067603,0.484352,0.007095,0.000000,0.000000,0.000000,0.000003,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.001535,0.000000,0.000000,0.000183,0.000000,0.000542,0.000000,0.000000,0.000000,0.000002,0.000065,0.000000,0.066783,0.130701,0.252275,0.480819,0.000000,0.019414,0.008543,0.034689,0.000006,0.000000,0.000000,0.000000,0.000000,0.000020,0.004422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.001872,0.000000,0.000000,0.000000,0.000000,0.005048,0.000007,0.000215,0.000070,0.000000,0.000002,0.000000,0.038225,0.255749,0.073600,0.133592,0.460112,0.000000,0.009481,0.021348,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000655,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.004477,0.000000,0.000015,0.000000,0.000000,0.000000,0.000179,0.000000,0.000056,0.000000,0.000588,0.000004,0.131356,0.018278,0.008541,0.479204,0.036753,0.248779,0.000000,0.069909,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.003492,0.000000,0.000000,0.000524,0.000000,0.000000,0.000000,0.000000,0.001453,0.000162,0.000000,0.000004,0.038005,0.479825,0.253920,0.016910,0.007801,0.130057,0.067783,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000018,0.000000,0.000002,0.008178,0.000000,0.000000,0.000000,0.014782,0.043723,0.000362,0.001574,0.033020,0.002603,0.025002,0.000698,0.106243,0.035808,0.134028,0.081875,0.221331,0.064730,0.049143,0.171793,0.000000,0.000000,0.000001,0.004885,0.000051,0.000006,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000059,0.000003,0.021016,0.000000,0.000000,0.000000,0.010517,0.041113,0.003408,0.014349,0.001096,0.006178,0.000611,0.001838,0.064422,0.217248,0.109337,0.048741,0.035854,0.138390,0.083948,0.172246,0.000001,0.000000,0.000000,0.000278,0.029189,0.000008,0.000026,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000005,0.000000,0.000000,0.046109,0.000015,0.000001,0.000000,0.001869,0.034571,0.000860,0.003825,0.000180,0.013233,0.007776,0.000081,0.035580,0.106346,0.173408,0.223619,0.048350,0.137424,0.064037,0.081295,0.000000,0.000000,0.000000,0.000000,0.020969,0.000040,0.000406,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000169,0.036249,0.022185,0.050071,0.001600,0.000000,0.000000,0.000376,0.009997,0.000005,0.000834,0.000073,0.005529,0.013344,0.000013,0.083718,0.134056,0.035558,0.214799,0.104238,0.064267,0.048668,0.171078,0.000031,0.003139,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000060,0.002245,0.000009,0.000003,0.000000,0.000408,0.001318,0.008701,0.046599,0.000218,0.000764,0.014208,0.021399,0.036125,0.064774,0.049466,0.084562,0.132487,0.170805,0.219627,0.106984,0.000025,0.030271,0.005382,0.000001,0.000000,0.000000,0.003423,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000008,0.000000,0.000000,0.045489,0.000000,0.000000,0.000062,0.000299,0.004590,0.031731,0.001373,0.000635,0.016333,0.008776,0.021727,0.218096,0.169504,0.084217,0.036322,0.066165,0.132195,0.109320,0.050346,0.000002,0.000024,0.000161,0.000000,0.000001,0.000000,0.002627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000675,0.002321,0.000000,0.000093,0.000352,0.007433,0.021068,0.056738,0.012392,0.004122,0.000202,0.001231,0.106603,0.083556,0.050071,0.036186,0.064279,0.170926,0.212767,0.134523,0.000003,0.000020,0.034390,0.000001,0.000041,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.045685,0.000000,0.000000,0.000431,0.007667,0.043801,0.013627,0.000208,0.001837,0.000908,0.003821,0.024279,0.048292,0.134775,0.063534,0.105139,0.035165,0.218179,0.170450,0.082042,0.000015,0.000092,0.000000,0.000000,0.000001,0.000005,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001844,0.800000,0.001844,0.001844,0.001844,0.001844,0.001887,0.001844,0.001844,0.001844,0.001844,0.001844,0.014921,0.001844,0.001844,0.001844,0.001844,0.119396,0.001844,0.001844,0.001844,0.001844,0.001844,0.001844,0.001844,0.001844,0.002938,0.001845,0.001844,0.001844,0.001844,0.000000,0.001844,0.001844,0.001844,0.001844,0.001844,0.001844,0.001844,1.000000
10.1.34.2,0.003029,0.003029,0.003029,0.003029,0.003029,0.003029,0.003029,0.003029,0.003029,0.003029,0.003029,0.003029,0.003029,0.003029,0.003029,0.003029,0.003029,0.003029,0.003029,0.008986,0.003029,0.003029,0.085009,0.003029,0.003029,0.003029,0.800000,0.003029,0.003029,0.003029,0.003029,0.003029,0.000000,0.003029,0.003029,0.003029,0.003029,0.003029,0.003029,1.000000
10.1.35.2,0.002225,0.002225,0.003346,0.002225,0.002225,0.002225,0.002225,0.002225,0.002225,0.002229,0.002225,0.002225,0.002225,0.002226,0.002225,0.002225,0.002225,0.002225,0.002305,0.002225,0.002225,0.002225,0.002225,0.002225,0.002225,0.002225,0.002225,0.800000,0.106779,0.002225,0.014126,0.002225,0.002225,0.000000,0.002225,0.002225,0.002225,0.002225,0.002225,1.000000
10.1.36.2,0.000680,0.000680,0.000680,0.000680,0.000680,0.148005,0.000680,0.000680,0.003808,0.000680,0.000680,0.000680,0.000680,0.000680,0.000680,0.000680,0.024908,0.800000,0.000680,0.000680,0.000680,0.000680,0.000680,0.000680,0.000680,0.000680,0.000680,0.000680,0.000855,0.000680,0.000680,0.000680,0.000680,0.000680,0.000000,0.000680,0.000680,0.000680,0.000680,1.000000
10.1.37.2,0.002941,0.002941,0.002941,0.002941,0.008161,0.002941,0.002941,0.003077,0.002941,0.002941,0.002941,0.002941,0.002941,0.002941,0.002941,0.002941,0.002941,0.002941,0.002941,0.002941,0.002941,0.088778,0.002941,0.002941,0.800000,0.002941,0.002943,0.002941,0.002941,0.002941,0.002941,0.002941,0.002941,0.002941,0.002941,0.000000,0.002941,0.002941,0.002941,1.000000
10.1.38.2,0.004221,0.005732,0.004221,0.004221,0.004221,0.004221,0.004221,0.004250,0.004221,0.004221,0.004221,0.004221,0.004221,0.004221,0.004221,0.004221,0.004221,0.004221,0.004221,0.004221,0.004221,0.004221,0.046497,0.800000,0.004221,0.004221,0.004221,0.004221,0.004221,0.004221,0.004221,0.004221,0.004221,0.004221,0.004221,0.004221,0.000000,0.004221,0.004221,1.000000
10.1.39.2,0.032489,0.000067,0.005541,0.000067,0.000067,0.000067,0.000067,0.000887,0.000067,0.793620,0.000067,0.000067,0.000067,0.000067,0.000067,0.000067,0.000067,0.000168,0.000067,0.165157,0.000067,0.000067,0.000067,0.000067,0.000067,0.000067,0.000077,0.000067,0.000067,0.000067,0.000067,0.000067,0.000067,0.000067,0.000067,0.000067,0.000067,0.000000,0.000067,1.000000
10.1.40.2,0.130463,0.001392,0.001379,0.001379,0.001379,0.001570,0.019020,0.001379,0.001379,0.001379,0.001379,0.001379,0.001379,0.001379,0.001379,0.001379,0.001379,0.001379,0.001379,0.001379,0.001379,0.001379,0.001379,0.003433,0.001379,0.001379,0.001379,0.001379,0.001379,0.001379,0.800000,0.001379,0.001379,0.001379,0.001379,0.001379,0.001379,0.001379,0.000000,1.000000
