 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.021154,0.030656,0.005723,0.000104,0.000000,0.000000,0.000001,0.000000,0.002849,0.000249,0.000000,0.000000,0.000006,0.000039,0.012235,0.265497,0.107302,0.057551,0.148463,0.194724,0.029079,0.079382,0.043116,0.000000,0.001291,0.000000,0.000000,0.000564,0.000002,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.006883,0.024891,0.000000,0.000271,0.000000,0.000000,0.000014,0.000694,0.000000,0.000000,0.000005,0.000000,0.022239,0.000000,0.003636,0.045465,0.031188,0.258514,0.203012,0.077120,0.148271,0.055095,0.107263,0.013640,0.000001,0.000104,0.000000,0.000042,0.000000,0.001652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.013516,0.028024,0.000001,0.000000,0.000158,0.000009,0.000000,0.000000,0.000949,0.000003,0.000060,0.007706,0.000000,0.025794,0.000379,0.076400,0.044041,0.056584,0.104865,0.031867,0.265285,0.143036,0.195214,0.000000,0.000000,0.001973,0.004112,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000945,0.013925,0.000159,0.000004,0.020217,0.030882,0.000079,0.000000,0.002840,0.000009,0.000019,0.000002,0.004765,0.000000,0.008093,0.043323,0.030463,0.150103,0.247547,0.191323,0.082216,0.111302,0.059296,0.000000,0.000517,0.000000,0.001617,0.000314,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.013127,0.022204,0.000003,0.000001,0.029922,0.000000,0.000401,0.000000,0.000894,0.000187,0.000072,0.001976,0.000000,0.008175,0.000000,0.042875,0.196556,0.261595,0.143723,0.059642,0.078476,0.106265,0.029612,0.000010,0.000000,0.000000,0.000028,0.004256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000688,0.000023,0.004783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.000000,0.000000,0.002053,0.000000,0.015878,0.126867,0.063243,0.007990,0.494407,0.252198,0.031539,0.000007,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001937,0.000000,0.000000,0.000001,0.000096,0.000031,0.000003,0.064745,0.000000,0.129553,0.032349,0.481700,0.259129,0.016794,0.008153,0.000009,0.004487,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000005,0.000051,0.000000,0.003202,0.001272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.494205,0.065138,0.000000,0.131461,0.015554,0.032664,0.007115,0.248704,0.000000,0.000000,0.000000,0.000000,0.000454,0.000157,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.003896,0.000005,0.000002,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000491,0.066114,0.033816,0.480745,0.000000,0.254042,0.133546,0.008173,0.017461,0.001481,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000153,0.000000,0.000001,0.000000,0.003748,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.129104,0.253926,0.031840,0.017510,0.000000,0.063913,0.007933,0.490003,0.000000,0.000000,0.000000,0.000000,0.000460,0.000000,0.000054,0.001335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.004771,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.255476,0.031470,0.129359,0.007459,0.015513,0.000000,0.490137,0.063400,0.000017,0.000000,0.000181,0.000000,0.000000,0.001602,0.000000,0.000552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000044,0.000014,0.000001,0.000000,0.002368,0.000386,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005405,0.064366,0.134534,0.257000,0.012752,0.491830,0.000000,0.030103,0.000000,0.000000,0.001061,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000014,0.000317,0.000111,0.004346,0.000005,0.002048,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.130101,0.249239,0.485638,0.017361,0.008403,0.034596,0.066986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000793,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.033538,0.033310,0.000038,0.000009,0.000000,0.007891,0.000515,0.000000,0.001637,0.000144,0.000017,0.022836,0.000267,0.004572,0.012594,0.082759,0.064725,0.169329,0.133295,0.214438,0.038855,0.105521,0.050917,0.000000,0.000073,0.000910,0.000000,0.019128,0.000003,0.000001,0.002678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.010843,0.035556,0.000235,0.000000,0.000002,0.006581,0.000001,0.000007,0.001362,0.002267,0.003908,0.000772,0.000421,0.032603,0.026552,0.064502,0.205310,0.173247,0.108222,0.139750,0.049526,0.037688,0.083703,0.000034,0.000000,0.000000,0.000076,0.016669,0.000000,0.000147,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.022772,0.033143,0.000000,0.000000,0.000798,0.007000,0.000006,0.000000,0.000002,0.000078,0.003439,0.001654,0.000372,0.000001,0.013576,0.137993,0.081352,0.061309,0.048311,0.106537,0.237266,0.181298,0.036957,0.000037,0.000018,0.000000,0.000000,0.000170,0.000000,0.000000,0.025913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.008621,0.039341,0.000000,0.000230,0.000011,0.018329,0.000000,0.000000,0.001870,0.000477,0.000110,0.000026,0.003049,0.028768,0.004937,0.048153,0.105488,0.178894,0.136891,0.081085,0.228591,0.062926,0.036562,0.000001,0.000004,0.000000,0.000000,0.000949,0.000054,0.000002,0.014630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.004313,0.007906,0.000000,0.000000,0.000622,0.001326,0.043256,0.000127,0.000000,0.000284,0.000002,0.000000,0.000006,0.000001,0.002240,0.063637,0.084160,0.140154,0.045758,0.185811,0.244231,0.032184,0.104850,0.000000,0.000053,0.000000,0.014208,0.000000,0.000018,0.024855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.028203,0.046911,0.000085,0.000038,0.000000,0.001460,0.000000,0.000001,0.000017,0.005338,0.010213,0.000723,0.000186,0.000002,0.002879,0.061433,0.106182,0.238219,0.033518,0.080270,0.046198,0.139234,0.181647,0.000000,0.000007,0.000000,0.016842,0.000393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.001587,0.044142,0.000000,0.000052,0.000225,0.000000,0.000001,0.003014,0.015968,0.005602,0.000433,0.000850,0.000114,0.000000,0.009841,0.083017,0.181881,0.108790,0.140193,0.046535,0.061393,0.033717,0.235652,0.000008,0.000021,0.000000,0.000000,0.026962,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.012141,0.020401,0.028864,0.000000,0.000000,0.002200,0.000000,0.000000,0.000171,0.001177,0.000628,0.000106,0.000015,0.004138,0.007744,0.048275,0.086927,0.174105,0.107717,0.065282,0.225160,0.034869,0.138854,0.000005,0.000000,0.040825,0.000042,0.000350,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004390,0.004390,0.004390,0.004390,0.004390,0.004390,0.800000,0.004390,0.004390,0.041949,0.004390,0.004390,0.004390,0.004390,0.004390,0.004390,0.004390,0.004390,0.004390,0.004390,0.004390,0.004390,0.004390,0.004390,0.004390,0.004390,0.004390,0.004390,0.004390,0.004390,0.004390,0.000000,0.004390,0.004390,0.004390,0.004390,0.004390,0.004390,0.004390,1.000000
10.1.34.2,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.034466,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.800000,0.004598,0.004598,0.004598,0.004598,0.004598,0.000000,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,1.000000
10.1.35.2,0.002663,0.002663,0.002663,0.002663,0.002665,0.002663,0.002663,0.002663,0.002663,0.002663,0.002663,0.002663,0.002663,0.002663,0.002663,0.002663,0.002663,0.002663,0.002663,0.002663,0.002663,0.096520,0.002663,0.002663,0.002663,0.002663,0.010284,0.002663,0.800000,0.002663,0.002663,0.002663,0.002663,0.000000,0.002663,0.002663,0.002663,0.002663,0.002663,1.000000
10.1.36.2,0.003035,0.003035,0.003035,0.800000,0.003035,0.003035,0.084248,0.003035,0.003035,0.003035,0.003035,0.003035,0.003035,0.003035,0.003035,0.003035,0.003035,0.003035,0.003035,0.003035,0.003035,0.003035,0.003035,0.003035,0.003035,0.009535,0.003035,0.003035,0.003035,0.003035,0.003035,0.003035,0.003035,0.003035,0.000000,0.003035,0.003035,0.003035,0.003035,1.000000
10.1.37.2,0.001917,0.001917,0.001917,0.001917,0.001917,0.001917,0.001917,0.001917,0.001917,0.800000,0.001917,0.001917,0.015650,0.001917,0.001917,0.001917,0.001917,0.116660,0.001917,0.001917,0.001917,0.001917,0.001917,0.001917,0.001917,0.001917,0.001917,0.001917,0.001917,0.002525,0.001917,0.001917,0.001917,0.001917,0.001917,0.000000,0.001917,0.001917,0.001917,1.000000
10.1.38.2,0.002201,0.002201,0.002201,0.002201,0.002201,0.002201,0.002201,0.002201,0.002201,0.002201,0.002201,0.002201,0.002201,0.002201,0.002201,0.002201,0.002201,0.002201,0.800000,0.002201,0.002201,0.002201,0.002201,0.002201,0.002201,0.109505,0.002201,0.002201,0.002201,0.013471,0.002201,0.002201,0.002201,0.002201,0.002201,0.002201,0.000000,0.002201,0.002201,1.000000
10.1.39.2,0.003855,0.005032,0.003855,0.003855,0.003855,0.003855,0.003855,0.003855,0.003855,0.800000,0.003855,0.003855,0.003855,0.003855,0.003855,0.003855,0.060040,0.003855,0.003855,0.003855,0.003855,0.003855,0.003855,0.003855,0.003855,0.003855,0.003855,0.003855,0.003855,0.003855,0.003855,0.003855,0.003855,0.003855,0.003855,0.003855,0.003855,0.000000,0.003855,1.000000
10.1.40.2,0.005111,0.005111,0.016022,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.800000,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.000000,1.000000
