 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000141,0.003879,0.008872,0.001700,0.018742,0.000742,0.000325,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.042950,0.030009,0.224658,0.098823,0.335895,0.149427,0.064730,0.019000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000065,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000307,0.007785,0.000696,0.003469,0.016928,0.001557,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026579,0.017395,0.042133,0.149180,0.066677,0.099312,0.342221,0.225520,1.000000
10.1.13.2,0.000000,0.000000,0.000015,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000528,0.003053,0.000086,0.015493,0.001282,0.007004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026121,0.098596,0.016335,0.150705,0.229617,0.065440,0.040776,0.344694,1.000000
10.1.14.2,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.015626,0.006820,0.001310,0.000104,0.000246,0.002999,0.000561,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.347193,0.026669,0.151001,0.016098,0.064172,0.042221,0.228097,0.096811,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003177,0.015353,0.000280,0.000630,0.007017,0.001416,0.000126,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.041464,0.016399,0.026000,0.097838,0.342625,0.062400,0.153454,0.231726,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,0.000055,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000268,0.000610,0.000118,0.016696,0.003212,0.007334,0.001407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027101,0.099131,0.016991,0.043496,0.224653,0.148264,0.069965,0.340666,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000364,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000098,0.004972,0.001352,0.000002,0.000027,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142505,0.082549,0.013456,0.245289,0.006533,0.048352,0.427137,0.027357,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.004666,0.001297,0.000007,0.000099,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253564,0.143513,0.434981,0.011908,0.005866,0.023656,0.043006,0.077042,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.001251,0.004559,0.000337,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432646,0.245509,0.012870,0.006101,0.050852,0.080242,0.140186,0.025321,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000452,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000135,0.005201,0.000000,0.000041,0.001539,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159451,0.085526,0.239977,0.013050,0.415358,0.046943,0.025295,0.007018,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000384,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000103,0.005242,0.001427,0.000000,0.000028,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244831,0.014201,0.006850,0.051993,0.028314,0.140598,0.425454,0.080564,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001375,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000101,0.000378,0.000027,0.000002,0.005055,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428906,0.247389,0.012831,0.025139,0.084733,0.141905,0.006643,0.045511,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000422,0.000030,0.001587,0.000008,0.005728,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044259,0.143252,0.423016,0.080340,0.014204,0.026189,0.253493,0.007355,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000043,0.000182,0.000000,0.000000,0.000006,0.000000,0.000000,0.000017,0.004109,0.000396,0.001908,0.000080,0.017760,0.008561,0.000878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223696,0.044747,0.149194,0.068405,0.028532,0.333316,0.017753,0.100415,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000012,0.000074,0.000000,0.000000,0.000000,0.000000,0.000033,0.000735,0.016143,0.003480,0.001595,0.007571,0.000335,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066835,0.342542,0.097794,0.042727,0.026930,0.020130,0.147583,0.225312,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000002,0.000000,0.000005,0.000032,0.000013,0.000000,0.008478,0.003985,0.018228,0.001843,0.000839,0.000382,0.000175,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.018838,0.028459,0.098698,0.224091,0.065263,0.149841,0.045094,0.335654,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.003705,0.001695,0.000768,0.000348,0.017579,0.000162,0.008060,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.027606,0.066971,0.225469,0.330589,0.043703,0.017071,0.103350,0.152791,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000021,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000610,0.001387,0.000111,0.000269,0.016744,0.003199,0.007303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.016089,0.026161,0.099337,0.041155,0.344875,0.228852,0.150102,0.063733,1.000000
10.1.30.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000029,0.000000,0.000000,0.000000,0.000000,0.000001,0.000305,0.000142,0.000688,0.016807,0.001561,0.007645,0.003443,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016816,0.227600,0.042497,0.027228,0.153027,0.065885,0.102322,0.333929,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000025,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000139,0.007837,0.000306,0.003510,0.016508,0.001558,0.000697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344096,0.150920,0.041194,0.026773,0.064532,0.097662,0.016439,0.227718,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000121,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.007281,0.001472,0.003243,0.000281,0.016165,0.000653,0.000052,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337881,0.016423,0.100521,0.228304,0.155103,0.041146,0.065469,0.025843,1.000000
10.1.33.2,0.000226,0.004688,0.000078,0.000000,0.000027,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000623,0.000000,0.000000,0.000000,0.001738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.007366,0.015230,0.250178,0.063029,0.031311,0.125488,0.500002,1.000000
10.1.34.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.005722,0.000018,0.000003,0.000000,0.000000,0.002232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.000000,0.000049,0.000000,0.000001,0.000000,0.000130,0.067994,0.000000,0.017879,0.133163,0.476291,0.251544,0.034876,0.008870,1.000000
10.1.35.2,0.000000,0.000006,0.000042,0.000002,0.000000,0.000000,0.000000,0.000000,0.000813,0.000000,0.005387,0.000001,0.000304,0.000113,0.000000,0.000000,0.002159,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034892,0.137084,0.000000,0.017341,0.250882,0.008558,0.471919,0.070482,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.003436,0.000004,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000376,0.000039,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001151,0.511369,0.006229,0.012918,0.000000,0.059310,0.028090,0.123635,0.253307,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000364,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000050,0.000000,0.000978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002600,0.000000,0.000000,0.000000,0.000000,0.006618,0.000019,0.000000,0.000136,0.037418,0.019680,0.467267,0.250591,0.000000,0.133054,0.010976,0.070238,1.000000
10.1.38.2,0.000000,0.000037,0.000000,0.000000,0.000000,0.007721,0.000000,0.000000,0.002089,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000817,0.000106,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000294,0.000000,0.000000,0.064416,0.126699,0.003852,0.016034,0.032501,0.000000,0.493085,0.252328,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000841,0.000000,0.000006,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002611,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000255,0.000000,0.115568,0.010747,0.053666,0.004645,0.249763,0.023826,0.000000,0.537970,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.005097,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000256,0.000092,0.001914,0.000000,0.000000,0.000012,0.000000,0.000000,0.000700,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.066556,0.251574,0.133602,0.008124,0.481523,0.033701,0.016808,0.000000,1.000000
