 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000007,0.001573,0.000000,0.000000,0.000000,0.000000,0.000597,0.000000,0.000000,0.000067,0.000000,0.000000,0.000022,0.000000,0.020746,0.048108,0.008503,0.251220,0.554310,0.111042,0.003597,0.000000,0.000000,0.000002,0.000000,0.000000,0.000205,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000001,0.000000,0.000000,0.000284,0.000000,0.000032,0.000000,0.000003,0.000010,0.000765,0.000000,0.000000,0.000000,0.001962,0.000000,0.009988,0.004204,0.022316,0.248245,0.549187,0.050200,0.112699,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000010,0.000000,0.000033,0.000829,0.000000,0.000000,0.000000,0.000000,0.000298,0.000103,0.000000,0.000001,0.000000,0.002002,0.000000,0.000000,0.022206,0.049884,0.004163,0.548090,0.112260,0.009599,0.250519,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000603,0.000052,0.000001,0.000000,0.000000,0.001470,0.000000,0.000000,0.000014,0.003296,0.247987,0.106617,0.045342,0.567140,0.019317,0.007973,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000042,0.000481,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001596,0.000000,0.000000,0.000000,0.000000,0.003104,0.007621,0.018305,0.244804,0.044380,0.105584,0.573920,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000029,0.000081,0.001784,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000231,0.000000,0.000000,0.003741,0.021005,0.047660,0.110455,0.555356,0.008962,0.250030,0.000000,0.000000,0.000000,0.000650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.000004,0.000000,0.000000,0.000079,0.000018,0.000000,0.000000,0.000000,0.211792,0.003962,0.001065,0.014936,0.056334,0.711516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.001610,0.000000,0.000005,0.000000,0.000102,0.000000,0.000000,0.000000,0.005160,0.000000,0.018022,0.062651,0.703009,0.000429,0.208985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000366,0.000005,0.000000,0.000000,0.000101,0.000022,0.000000,0.000000,0.001410,0.017907,0.000000,0.215334,0.695862,0.063822,0.005170,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.000022,0.000000,0.000001,0.000091,0.000000,0.000000,0.000000,0.016863,0.217723,0.001247,0.000000,0.698743,0.060307,0.004661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000312,0.000000,0.000019,0.000000,0.000000,0.000085,0.000000,0.000000,0.057210,0.001223,0.015785,0.206811,0.000000,0.004302,0.714249,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.000433,0.000000,0.000006,0.000000,0.000000,0.000120,0.000000,0.000000,0.001506,0.005299,0.018621,0.063535,0.697605,0.000000,0.212847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.006004,0.000000,0.000000,0.000000,0.000140,0.000033,0.000000,0.000000,0.064937,0.001693,0.000470,0.213925,0.693002,0.019786,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000280,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.002200,0.000840,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.022735,0.004331,0.254877,0.052206,0.536334,0.116121,0.009944,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.001675,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000548,0.000000,0.000000,0.000003,0.000000,0.569923,0.105991,0.247323,0.003362,0.007826,0.044469,0.018642,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.002692,0.000044,0.000001,0.000000,0.000000,0.000407,0.000004,0.000000,0.012019,0.005410,0.026026,0.056747,0.249513,0.122450,0.523391,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.001145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000743,0.000018,0.000000,0.000000,0.000000,0.000066,0.000001,0.000245,0.048325,0.248808,0.109614,0.009273,0.555384,0.004098,0.021251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002652,0.000005,0.000016,0.000000,0.000174,0.000561,0.000002,0.000000,0.529089,0.117790,0.055090,0.025660,0.012014,0.005696,0.249770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000150,0.000018,0.000000,0.000002,0.000000,0.000411,0.001114,0.000001,0.000000,0.000000,0.000000,0.056457,0.026631,0.120313,0.012631,0.523435,0.005655,0.250313,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000285,0.000000,0.000000,0.000032,0.000011,0.002125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249635,0.025881,0.011060,0.117164,0.534587,0.004739,0.053527,0.000004,0.000095,0.000855,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000002,0.000751,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.009467,0.113186,0.050570,0.022031,0.246930,0.004208,0.550561,0.000000,0.000000,0.000000,0.000228,0.000070,0.001967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.003349,0.003349,0.003349,0.074614,0.003349,0.003349,0.003349,0.800000,0.003349,0.003349,0.003349,0.003349,0.003349,0.003349,0.003349,0.003349,0.003349,0.003349,0.003349,0.003349,0.003349,0.003349,0.003349,0.003349,0.008164,0.003349,0.003349,0.003349,0.003349,0.003349,0.003349,0.003349,0.003349,0.000000,0.003349,0.003349,0.003349,0.003349,0.003349,1.000000
10.1.36.2,0.000001,0.000000,0.000121,0.000000,0.000000,0.000000,0.000645,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.617227,0.090807,0.001601,0.000000,0.033009,0.239974,0.012290,0.004289,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089377,0.004409,0.033417,0.011943,0.000000,0.235729,0.622671,0.001661,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.014536,0.100411,0.038354,0.005358,0.002038,0.242783,0.595300,0.000000,1.000000
