 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.001591,0.007980,0.018114,0.000289,0.000682,0.000123,0.003533,0.000000,0.000000,0.000000,0.000061,0.000000,0.000001,0.000000,0.000000,0.041043,0.017599,0.027402,0.227357,0.148729,0.062929,0.097149,0.345388,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000007,0.000002,0.000000,0.000001,0.000000,0.000000,0.000263,0.003238,0.007344,0.000116,0.001402,0.016738,0.000611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.341839,0.017436,0.027368,0.041285,0.099866,0.151370,0.226881,0.064154,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.002640,0.000201,0.000478,0.001125,0.000086,0.013673,0.006117,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.101256,0.025290,0.064194,0.344431,0.225373,0.040140,0.014984,0.159946,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000022,0.000311,0.001202,0.004268,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246055,0.005693,0.022619,0.045148,0.080646,0.445965,0.136111,0.011872,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000409,0.000008,0.001498,0.004993,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012892,0.417149,0.044815,0.025886,0.255940,0.147307,0.006390,0.082566,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000404,0.000110,0.000000,0.000030,0.001470,0.005346,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013067,0.253539,0.426784,0.046143,0.141011,0.007093,0.025572,0.079422,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000422,0.000010,0.001515,0.000000,0.000118,0.005223,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140077,0.251582,0.023868,0.043879,0.014117,0.007024,0.432670,0.079459,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000117,0.001540,0.000421,0.000000,0.000030,0.005532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050473,0.027455,0.007394,0.080922,0.140835,0.014171,0.425503,0.245596,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000033,0.006181,0.000459,0.001706,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247391,0.078683,0.433272,0.007615,0.139136,0.014415,0.026658,0.044317,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000385,0.000025,0.000007,0.000101,0.001484,0.005377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007133,0.250821,0.429135,0.013404,0.044283,0.079438,0.143332,0.025071,1.000000
10.1.25.2,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000030,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000713,0.003455,0.016481,0.000153,0.007566,0.000320,0.001568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099628,0.151604,0.041781,0.340435,0.016724,0.063977,0.027273,0.228211,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.000264,0.000615,0.001362,0.006552,0.000045,0.014159,0.002939,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.340879,0.063049,0.039379,0.232034,0.014907,0.024739,0.100216,0.158719,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.016520,0.000139,0.000717,0.000318,0.003484,0.001624,0.007665,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.347412,0.063605,0.017054,0.227154,0.041263,0.097480,0.026508,0.148944,1.000000
10.1.28.2,0.000035,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000188,0.000915,0.009304,0.000426,0.004271,0.001961,0.017390,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000081,0.000000,0.221315,0.044954,0.028859,0.148328,0.331890,0.103592,0.068158,0.018305,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000032,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.018582,0.000375,0.008522,0.000164,0.001804,0.000821,0.003998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.029177,0.018844,0.099177,0.222294,0.068362,0.150207,0.333543,0.044008,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000004,0.000000,0.000071,0.000000,0.000001,0.000000,0.000000,0.000839,0.000164,0.001913,0.018527,0.004007,0.008611,0.000365,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.224837,0.149541,0.067313,0.102065,0.044037,0.029702,0.328711,0.019247,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.001545,0.000307,0.007722,0.000701,0.017191,0.003459,0.000141,0.000000,0.000000,0.000000,0.000061,0.000012,0.000000,0.000000,0.000000,0.341950,0.041169,0.026325,0.230536,0.017601,0.097394,0.063642,0.150213,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000039,0.000000,0.008299,0.000378,0.000167,0.000818,0.003875,0.016884,0.001777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.152705,0.017986,0.333963,0.065116,0.223884,0.099989,0.029550,0.044472,1.000000
10.1.33.2,0.000000,0.000007,0.000000,0.000000,0.000380,0.000000,0.000000,0.000141,0.000000,0.004983,0.000020,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001019,0.000000,0.000000,0.002590,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.034938,0.472510,0.018154,0.068482,0.253711,0.133929,0.009079,1.000000
10.1.34.2,0.000000,0.000076,0.000001,0.000001,0.000000,0.000539,0.000000,0.000029,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002645,0.000202,0.000000,0.000000,0.000000,0.001418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.005507,0.000000,0.457204,0.000000,0.010959,0.249114,0.039456,0.020277,0.139332,0.073226,1.000000
10.1.35.2,0.000000,0.000000,0.000444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.003666,0.000000,0.000000,0.000153,0.000002,0.000051,0.001304,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.249710,0.522800,0.000000,0.119021,0.012814,0.006101,0.027108,0.056803,1.000000
10.1.36.2,0.000000,0.000000,0.000039,0.000354,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.001049,0.003114,0.000000,0.000000,0.000001,0.000004,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006093,0.056314,0.118379,0.000000,0.013332,0.249190,0.525069,0.026927,1.000000
10.1.37.2,0.000001,0.000037,0.000000,0.000000,0.000000,0.000290,0.005313,0.000000,0.000104,0.000798,0.000000,0.000000,0.000002,0.000013,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002202,0.000000,0.000000,0.000000,0.034126,0.008926,0.132394,0.479737,0.000000,0.250974,0.067382,0.017698,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.000000,0.000818,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.002253,0.005805,0.000039,0.000005,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.254489,0.034884,0.018769,0.067765,0.474309,0.000000,0.009213,0.131230,1.000000
10.1.39.2,0.000032,0.000000,0.000000,0.000000,0.002028,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000092,0.000011,0.000000,0.000726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004502,0.000000,0.000000,0.485743,0.254650,0.065566,0.032878,0.129662,0.016065,0.000000,0.007779,1.000000
10.1.40.2,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.006457,0.000377,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000146,0.000008,0.000003,0.000000,0.000000,0.002564,0.000000,0.000000,0.000984,0.000000,0.000000,0.000000,0.133823,0.038050,0.250925,0.070227,0.020047,0.466203,0.010111,0.000000,1.000000
