 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.001183,0.000000,0.000000,0.000000,0.000000,0.000002,0.000425,0.000036,0.000000,0.002857,0.000000,0.000012,0.002422,0.005898,0.003771,0.038771,0.026801,0.012792,0.019043,0.009033,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.047437,0.108904,0.223811,0.062931,0.082981,0.034795,0.174740,0.141232,1.000000
10.1.16.2,0.000000,0.000000,0.000004,0.000000,0.001229,0.000000,0.000000,0.000107,0.000000,0.000368,0.000000,0.000001,0.000000,0.000000,0.000026,0.000000,0.040180,0.009517,0.019375,0.028106,0.003866,0.013247,0.002443,0.006063,0.000000,0.000000,0.002886,0.000000,0.000000,0.000000,0.000000,0.109803,0.036556,0.172419,0.048672,0.218580,0.064643,0.137794,0.084117,1.000000
10.1.17.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001153,0.000438,0.000054,0.016358,0.007774,0.000153,0.002942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016977,0.044429,0.028199,0.101877,0.337778,0.149807,0.223386,0.068649,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000039,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001297,0.000000,0.000534,0.007161,0.016222,0.000220,0.000084,0.003034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017122,0.028937,0.226420,0.314940,0.070932,0.163223,0.045252,0.104568,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000002,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.017841,0.003330,0.000000,0.000538,0.007950,0.000244,0.001340,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229703,0.320902,0.032011,0.101027,0.048114,0.066359,0.151487,0.019021,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.008047,0.000256,0.001471,0.000000,0.000122,0.017305,0.000613,0.003461,0.000012,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.045543,0.028351,0.323529,0.104085,0.018799,0.068612,0.227908,0.151828,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.006150,0.014433,0.000178,0.000000,0.000524,0.002592,0.001151,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222414,0.041664,0.025751,0.068521,0.149262,0.015598,0.112292,0.339375,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.016288,0.000273,0.003623,0.000639,0.000111,0.000000,0.007476,0.001516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.017249,0.070045,0.107792,0.320352,0.045779,0.221932,0.028401,0.158449,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.003095,0.015294,0.000099,0.006868,0.000636,0.001413,0.000000,0.000283,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.066651,0.041811,0.027430,0.016414,0.237337,0.152934,0.327622,0.102059,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000086,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.019143,0.000399,0.008974,0.000174,0.004205,0.002085,0.000908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045222,0.020533,0.151465,0.224728,0.102247,0.067780,0.322044,0.029959,1.000000
10.1.25.2,0.001654,0.000000,0.000000,0.000000,0.000648,0.000000,0.000000,0.000065,0.000002,0.000016,0.000000,0.003932,0.003107,0.000000,0.000000,0.000217,0.008122,0.023184,0.016394,0.030777,0.004070,0.006035,0.011537,0.042039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202498,0.038850,0.051214,0.164505,0.133215,0.066319,0.085053,0.106544,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000522,0.000000,0.000000,0.000000,0.000171,0.000000,0.000010,0.003738,0.000002,0.001783,0.000040,0.000000,0.040750,0.006727,0.014602,0.009861,0.021171,0.031156,0.002987,0.004458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218056,0.082175,0.050086,0.134291,0.064396,0.105317,0.170464,0.037236,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.002529,0.000000,0.000000,0.000000,0.000406,0.000005,0.000113,0.000025,0.001291,0.000000,0.000001,0.006092,0.043240,0.031589,0.011771,0.022794,0.004184,0.016572,0.006017,0.008463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166010,0.051119,0.039534,0.082886,0.104813,0.065026,0.132072,0.203446,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.002678,0.000000,0.000000,0.000000,0.000000,0.000105,0.001189,0.000000,0.000000,0.004016,0.000006,0.000375,0.029702,0.007955,0.041433,0.003690,0.011471,0.022187,0.005524,0.015825,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.208998,0.064961,0.082967,0.050685,0.038462,0.133214,0.170114,0.104418,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.005868,0.000000,0.000000,0.000000,0.000000,0.000007,0.002509,0.000193,0.000001,0.000836,0.000000,0.000038,0.008430,0.044395,0.023343,0.005767,0.003823,0.011870,0.016735,0.032875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.206208,0.131688,0.050671,0.164676,0.065518,0.103741,0.038302,0.082504,1.000000
10.1.31.2,0.000000,0.000000,0.000002,0.000000,0.001710,0.000000,0.000000,0.000000,0.000000,0.004207,0.000178,0.000000,0.000009,0.000000,0.000630,0.000000,0.004667,0.040475,0.015498,0.022789,0.010462,0.007029,0.030976,0.003024,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037135,0.049820,0.169483,0.211294,0.064687,0.106717,0.135683,0.083483,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.006846,0.000000,0.000000,0.000000,0.000000,0.000602,0.002198,0.000001,0.000157,0.000000,0.000005,0.000028,0.023318,0.003927,0.006000,0.016753,0.032592,0.043908,0.008685,0.011859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.206465,0.130112,0.051793,0.064905,0.039221,0.083326,0.163423,0.103874,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000001,0.000237,0.000000,0.000000,0.002339,0.000000,0.000000,0.000807,0.000000,0.000000,0.000004,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023495,0.536330,0.053148,0.247732,0.004618,0.010280,0.120932,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002412,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.010298,0.000000,0.251457,0.054428,0.114346,0.537466,0.024051,0.004654,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002004,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000558,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000168,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550350,0.021210,0.000000,0.253093,0.003658,0.111977,0.008846,0.048081,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000045,0.000784,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.002437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538135,0.009741,0.114565,0.000000,0.051238,0.022578,0.256080,0.004197,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.001944,0.000000,0.000009,0.000147,0.000000,0.000000,0.000593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246556,0.004182,0.110760,0.009611,0.000000,0.556274,0.021174,0.048712,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000551,0.001669,0.000000,0.000000,0.000000,0.000001,0.000156,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.539978,0.051784,0.009372,0.024009,0.118702,0.000000,0.003765,0.249960,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.002843,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000777,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000230,0.004916,0.528057,0.252662,0.010991,0.025000,0.118921,0.000000,0.055531,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002094,0.000002,0.000000,0.000192,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.248672,0.559437,0.003884,0.008717,0.047063,0.020286,0.108974,0.000000,1.000000
