 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000018,0.000171,0.000006,0.000057,0.003535,0.001279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113764,0.009214,0.000453,0.549871,0.251147,0.048471,0.022013,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014268,0.000019,0.000144,0.000007,0.000053,0.000373,0.000003,0.002465,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.123885,0.006144,0.058954,0.249069,0.515106,0.000961,0.028549,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.001210,0.000017,0.000005,0.000000,0.000053,0.002877,0.000440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056816,0.120100,0.027062,0.519004,0.253470,0.005849,0.012930,1.000000
10.1.15.2,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.003737,0.000047,0.000000,0.000000,0.000000,0.000000,0.000454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.111615,0.001270,0.020863,0.552132,0.251173,0.010076,0.048473,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.010362,0.000071,0.000000,0.000203,0.001519,0.000003,0.000008,0.003996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050957,0.263107,0.000024,0.530722,0.022990,0.000579,0.115459,1.000000
10.1.17.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000455,0.000003,0.000000,0.000000,0.000000,0.001520,0.000039,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.629323,0.012417,0.000000,0.032005,0.233870,0.086059,0.004163,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000001,0.000345,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.244763,0.011514,0.000028,0.611660,0.003628,0.093917,0.032830,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000378,0.000000,0.000000,0.000000,0.000009,0.001252,0.000113,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011573,0.000002,0.003911,0.239735,0.623674,0.087131,0.032191,1.000000
10.1.20.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.001645,0.000000,0.000000,0.000000,0.238735,0.087147,0.032045,0.624144,0.000000,0.004240,0.011423,1.000000
10.1.21.2,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001740,0.000017,0.000000,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.238625,0.613529,0.034609,0.091707,0.000000,0.013982,0.004957,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.640509,0.232766,0.028455,0.083580,0.003314,0.009803,0.001107,1.000000
10.1.23.2,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000415,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.004444,0.000000,0.000000,0.000001,0.000000,0.000000,0.001351,0.000011,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.012176,0.000000,0.249047,0.599136,0.000000,0.036082,0.097169,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000629,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.001934,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014394,0.005241,0.098793,0.587953,0.000001,0.252889,0.037883,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000001,0.000059,0.000591,0.001739,0.000000,0.000016,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109715,0.248227,0.047169,0.560073,0.008510,0.003578,0.020112,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000998,0.000005,0.002441,0.000136,0.000378,0.000016,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.252926,0.011762,0.025389,0.526663,0.005108,0.118565,0.055562,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000792,0.000114,0.000043,0.000014,0.000316,0.000004,0.000001,0.002092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024819,0.259881,0.004795,0.523609,0.118734,0.053732,0.011054,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000127,0.000365,0.002886,0.000000,0.000000,0.000000,0.001067,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119306,0.005136,0.011454,0.521171,0.257348,0.025478,0.055608,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000003,0.001279,0.000077,0.000519,0.000000,0.002980,0.000221,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012926,0.006711,0.058341,0.515532,0.120640,0.253307,0.027427,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002655,0.000006,0.000001,0.000057,0.000408,0.000154,0.000018,0.001072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011641,0.118814,0.025363,0.525772,0.005575,0.054651,0.253811,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000097,0.000719,0.001869,0.000036,0.000005,0.000000,0.004633,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113100,0.011360,0.000269,0.544452,0.249663,0.022941,0.050841,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.004946,0.001745,0.000019,0.000000,0.000000,0.000587,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111507,0.250861,0.000002,0.548020,0.050078,0.022268,0.009714,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000004,0.000018,0.000000,0.000000,0.000000,0.000000,0.000412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062811,0.004934,0.692051,0.220049,0.001388,0.018246,1.000000
10.1.34.2,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000297,0.000000,0.000000,0.000000,0.000006,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.081278,0.000000,0.027373,0.638435,0.239428,0.002971,0.009029,1.000000
10.1.35.2,0.000000,0.000000,0.000391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.001366,0.000001,0.000111,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.083727,0.239593,0.000000,0.631402,0.029269,0.003598,0.010499,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000089,0.000001,0.000425,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060051,0.709078,0.016991,0.000000,0.207276,0.004757,0.001309,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000123,0.000000,0.000000,0.000000,0.000422,0.000000,0.001432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.000035,0.000000,0.000000,0.000000,0.087224,0.243151,0.030859,0.622311,0.000000,0.010710,0.003719,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000600,0.001933,0.000000,0.000000,0.000000,0.000000,0.000017,0.000002,0.000000,0.000005,0.000000,0.000055,0.000000,0.000000,0.000000,0.012825,0.034326,0.004744,0.609825,0.243914,0.000000,0.091570,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.000449,0.000004,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017701,0.062593,0.004985,0.690304,0.222470,0.001383,0.000000,1.000000
