 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.002775,0.000087,0.000503,0.014729,0.000216,0.006526,0.001204,0.000000,0.000000,0.000013,0.000039,0.000000,0.000000,0.000000,0.000000,0.229868,0.015955,0.353577,0.025722,0.094741,0.041095,0.148038,0.064904,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.017278,0.003671,0.000719,0.007902,0.000142,0.001618,0.000314,0.000000,0.000060,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.099615,0.226167,0.148907,0.017374,0.027653,0.339742,0.065313,0.043483,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.015433,0.000000,0.000000,0.000000,0.000000,0.000010,0.003445,0.000053,0.000125,0.001531,0.000676,0.000290,0.007731,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224613,0.041917,0.016602,0.151408,0.338283,0.105017,0.066769,0.026066,1.000000
10.1.14.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.007343,0.003418,0.000132,0.015825,0.000306,0.000705,0.001532,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026025,0.066096,0.348397,0.148183,0.016272,0.227874,0.096123,0.041680,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000583,0.015547,0.000038,0.006971,0.000241,0.003059,0.001308,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000103,0.153338,0.025135,0.015675,0.102272,0.064052,0.040667,0.337209,0.233781,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000069,0.000000,0.000031,0.000000,0.000000,0.000000,0.008168,0.001677,0.000749,0.017218,0.000145,0.003721,0.000329,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042829,0.338308,0.028982,0.149374,0.064092,0.098574,0.017732,0.227986,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005457,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000520,0.000141,0.001784,0.000010,0.000002,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013669,0.425215,0.026398,0.081375,0.007379,0.140869,0.047682,0.249462,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004419,0.000000,0.000000,0.000000,0.000000,0.000002,0.001438,0.000000,0.000034,0.000414,0.000000,0.000120,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012584,0.426615,0.244210,0.048363,0.089931,0.006104,0.140947,0.024808,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006035,0.000000,0.000000,0.000000,0.000000,0.000001,0.001925,0.000544,0.000000,0.000009,0.000002,0.000139,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013629,0.007379,0.078091,0.249023,0.436538,0.139334,0.023933,0.043382,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004224,0.000000,0.000000,0.000000,0.000000,0.000000,0.001294,0.000104,0.000026,0.000000,0.000006,0.000416,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005935,0.077617,0.024182,0.012528,0.434018,0.249438,0.047946,0.142265,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005476,0.000000,0.000000,0.000000,0.000000,0.000001,0.001832,0.000012,0.000604,0.000166,0.000000,0.000044,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007250,0.024999,0.014036,0.429360,0.084460,0.140772,0.244473,0.046511,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005304,0.000000,0.000000,0.000000,0.000000,0.000000,0.001731,0.000520,0.000010,0.000137,0.000002,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082789,0.007778,0.013487,0.250254,0.025782,0.048170,0.141524,0.422474,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005910,0.000000,0.000000,0.000000,0.000000,0.000000,0.002007,0.000004,0.000014,0.000182,0.000051,0.000623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048435,0.243770,0.031049,0.015751,0.142268,0.083337,0.007884,0.418714,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000018,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.007878,0.016766,0.003406,0.000634,0.000273,0.000113,0.001482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062365,0.149673,0.096882,0.041341,0.227652,0.027210,0.016979,0.347264,1.000000
10.1.26.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000022,0.000000,0.000000,0.000000,0.000052,0.000000,0.000001,0.000595,0.006877,0.000112,0.014796,0.000257,0.003167,0.001375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150737,0.065213,0.234942,0.025455,0.338612,0.040568,0.101727,0.015481,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.016590,0.000003,0.000000,0.000000,0.000000,0.000000,0.007942,0.001700,0.000151,0.003762,0.000068,0.000757,0.000343,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.027817,0.017655,0.230406,0.336576,0.098054,0.044177,0.150579,0.063373,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000315,0.017487,0.001589,0.000731,0.008004,0.000130,0.003564,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.041903,0.342241,0.027145,0.099485,0.017448,0.149031,0.225138,0.065697,1.000000
10.1.29.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000045,0.000001,0.000000,0.000000,0.000000,0.000002,0.016456,0.003258,0.007549,0.000258,0.001443,0.000609,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041375,0.017048,0.228914,0.063323,0.347808,0.026253,0.148232,0.097289,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000016,0.001924,0.000041,0.000000,0.000000,0.000000,0.000000,0.018576,0.009024,0.000898,0.004164,0.000410,0.000083,0.000188,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044642,0.153761,0.101013,0.222094,0.066013,0.330518,0.028540,0.018083,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000002,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019019,0.002137,0.000470,0.004441,0.000209,0.009429,0.001012,0.000006,0.000000,0.000001,0.000000,0.000042,0.000000,0.000000,0.000000,0.324598,0.043932,0.100733,0.066234,0.225447,0.020092,0.029379,0.152696,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000064,0.000000,0.000000,0.000000,0.000000,0.000001,0.017321,0.000147,0.000327,0.000750,0.008189,0.003694,0.001698,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.066470,0.103885,0.026900,0.332928,0.226724,0.017049,0.151506,0.042304,1.000000
10.1.33.2,0.000000,0.000000,0.000492,0.000000,0.000000,0.000000,0.003813,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000059,0.000000,0.000019,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.001414,0.000000,0.062733,0.014215,0.029912,0.128970,0.006863,0.253751,0.497577,1.000000
10.1.34.2,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000004,0.000000,0.000355,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.003005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.012035,0.000000,0.057931,0.254466,0.026582,0.512543,0.005649,0.126238,1.000000
10.1.35.2,0.000012,0.000000,0.005389,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000720,0.001965,0.000000,0.000001,0.000000,0.000260,0.000000,0.000000,0.000034,0.000000,0.000000,0.033682,0.129057,0.000000,0.251304,0.008165,0.066395,0.486171,0.016747,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002442,0.000129,0.000929,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000348,0.000000,0.000000,0.000000,0.006073,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000017,0.473567,0.018320,0.069826,0.000000,0.250871,0.009245,0.132458,0.035716,1.000000
10.1.37.2,0.000268,0.000000,0.000000,0.000000,0.000097,0.000000,0.000035,0.000000,0.000000,0.000000,0.000737,0.004775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001980,0.000013,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.008389,0.481910,0.130524,0.256338,0.000000,0.032739,0.065545,0.016642,1.000000
10.1.38.2,0.000032,0.000000,0.000000,0.000011,0.000000,0.000000,0.002029,0.000004,0.000000,0.000257,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000730,0.000000,0.004826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.255425,0.007935,0.033446,0.484410,0.016436,0.000000,0.129595,0.064772,1.000000
10.1.39.2,0.000000,0.000239,0.000092,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.004020,0.000000,0.001583,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000634,0.000000,0.484878,0.256785,0.065683,0.007423,0.033780,0.129015,0.000000,0.015815,1.000000
10.1.40.2,0.001256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.003650,0.000443,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.013714,0.120444,0.249520,0.516945,0.058288,0.028842,0.006688,0.000000,1.000000
