 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.001417,0.002778,0.000000,0.000175,0.000000,0.022388,0.007512,0.004848,0.003692,0.000792,0.010362,0.030150,0.015078,0.000057,0.000000,0.000000,0.000000,0.000000,0.000448,0.000006,0.132289,0.071670,0.223971,0.093019,0.111455,0.039795,0.054841,0.173235,1.000000
10.1.12.2,0.000000,0.000000,0.000440,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.007677,0.014868,0.031627,0.001369,0.043192,0.010672,0.002434,0.004929,0.000000,0.000753,0.000000,0.000005,0.000208,0.004331,0.000000,0.087845,0.216291,0.132438,0.071632,0.118740,0.173819,0.054767,0.021880,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000002,0.001678,0.004630,0.000000,0.000005,0.000537,0.000042,0.027188,0.010220,0.035649,0.002828,0.014543,0.019972,0.005855,0.007404,0.000000,0.000272,0.000001,0.000015,0.001077,0.000000,0.000000,0.128222,0.206605,0.047702,0.163162,0.076366,0.079005,0.063482,0.103427,1.000000
10.1.14.2,0.000000,0.000000,0.000099,0.000002,0.000001,0.001064,0.000000,0.000000,0.000016,0.000478,0.000006,0.002679,0.000042,0.000000,0.000000,0.001984,0.009201,0.017398,0.023556,0.031800,0.006514,0.013031,0.004478,0.004894,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.128069,0.074190,0.043067,0.162173,0.203120,0.113982,0.058819,0.099125,1.000000
10.1.15.2,0.000044,0.000000,0.000446,0.000000,0.000838,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.002277,0.001404,0.000005,0.000000,0.000002,0.005682,0.024126,0.008259,0.017144,0.003875,0.011989,0.003845,0.033793,0.000000,0.000000,0.000000,0.000000,0.000095,0.000227,0.000000,0.116925,0.098044,0.043309,0.161670,0.125206,0.207614,0.076431,0.056734,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000033,0.000097,0.000000,0.000004,0.002862,0.000264,0.002052,0.000011,0.000000,0.011908,0.032230,0.005960,0.044132,0.004312,0.002899,0.023081,0.008403,0.000000,0.000000,0.000000,0.000000,0.001233,0.000000,0.000613,0.088961,0.016793,0.059307,0.207990,0.116642,0.131259,0.077584,0.161368,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000022,0.000000,0.000000,0.001175,0.004797,0.009696,0.000557,0.000259,0.016678,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.319042,0.154815,0.002347,0.079128,0.030278,0.047334,0.224741,0.108921,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.020502,0.000000,0.000298,0.040747,0.001192,0.000118,0.079224,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152232,0.000615,0.002505,0.133305,0.005011,0.010198,0.222320,0.331656,1.000000
10.1.19.2,0.000002,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.003036,0.000302,0.000000,0.006037,0.000058,0.000128,0.022848,0.000707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.072276,0.146246,0.001408,0.339324,0.133294,0.039355,0.222688,0.012258,1.000000
10.1.20.2,0.000000,0.000029,0.000236,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000840,0.000000,0.000000,0.000000,0.000001,0.000451,0.000060,0.003256,0.005324,0.014042,0.000000,0.022579,0.002036,0.008678,0.001191,0.000014,0.000000,0.000003,0.000000,0.000000,0.000120,0.000007,0.264808,0.144067,0.075332,0.047838,0.071496,0.104812,0.035773,0.197002,1.000000
10.1.21.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001511,0.013759,0.000064,0.000143,0.000000,0.000311,0.048249,0.000690,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.116928,0.073875,0.006504,0.003124,0.221745,0.159441,0.025492,0.328124,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.001710,0.000186,0.003370,0.012816,0.000810,0.000000,0.043564,0.000378,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.151292,0.217376,0.006802,0.044075,0.103088,0.068197,0.024755,0.321436,1.000000
10.1.23.2,0.000000,0.000000,0.000005,0.000000,0.000357,0.000000,0.000001,0.000196,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000095,0.035012,0.012612,0.001565,0.021098,0.057464,0.000542,0.000000,0.007503,0.000002,0.000000,0.000045,0.000000,0.000000,0.000022,0.000001,0.117962,0.200444,0.000929,0.002691,0.083601,0.176162,0.004455,0.277227,1.000000
10.1.24.2,0.000000,0.000014,0.000000,0.000000,0.000004,0.000000,0.000035,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000248,0.003983,0.031525,0.016519,0.000951,0.054518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323232,0.000449,0.150673,0.217618,0.091179,0.008061,0.001917,0.098981,1.000000
10.1.25.2,0.001790,0.000000,0.000000,0.000000,0.000052,0.000456,0.000000,0.000000,0.000003,0.000946,0.003522,0.004570,0.000103,0.000022,0.000001,0.000000,0.004578,0.021918,0.008659,0.011817,0.051949,0.006354,0.039016,0.016294,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000008,0.103640,0.029675,0.081093,0.195037,0.069081,0.055773,0.131643,0.161775,1.000000
10.1.26.2,0.001696,0.000039,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.003661,0.000303,0.000587,0.004480,0.002753,0.000069,0.000018,0.000145,0.017823,0.013186,0.037467,0.007569,0.029830,0.024057,0.005363,0.009828,0.000000,0.000000,0.000000,0.000000,0.001018,0.000000,0.000000,0.088803,0.149612,0.120945,0.049120,0.110310,0.187398,0.062258,0.071653,1.000000
10.1.27.2,0.000000,0.000000,0.000003,0.000008,0.000000,0.000000,0.000022,0.000000,0.000044,0.000844,0.000203,0.005895,0.002851,0.001659,0.000405,0.000098,0.010721,0.013877,0.018734,0.041548,0.032622,0.008160,0.053893,0.005730,0.000000,0.000000,0.000000,0.000000,0.004921,0.000000,0.000001,0.057916,0.154648,0.063685,0.100482,0.191194,0.124306,0.081040,0.024490,1.000000
10.1.28.2,0.002622,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000098,0.000049,0.000023,0.006847,0.004541,0.000401,0.000804,0.000197,0.023220,0.014160,0.051785,0.008739,0.030932,0.017308,0.004806,0.010263,0.000013,0.000000,0.000000,0.000000,0.001586,0.000001,0.000000,0.184536,0.103163,0.122861,0.152311,0.086169,0.071111,0.060808,0.040642,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000004,0.004004,0.000000,0.000000,0.000000,0.000713,0.000011,0.000103,0.004902,0.001353,0.000021,0.000048,0.000197,0.018790,0.023841,0.030726,0.007221,0.039264,0.010242,0.007502,0.013820,0.000000,0.000000,0.000367,0.000000,0.000000,0.000000,0.002279,0.057459,0.189364,0.126986,0.151855,0.070198,0.086966,0.050924,0.100835,1.000000
10.1.30.2,0.001144,0.000000,0.000000,0.000000,0.001873,0.000005,0.000000,0.000000,0.000612,0.000015,0.005230,0.005645,0.000180,0.000083,0.003298,0.000035,0.015166,0.024475,0.019570,0.032329,0.011396,0.006223,0.039790,0.008768,0.000000,0.000002,0.000000,0.000000,0.000321,0.000000,0.000000,0.057819,0.124094,0.080688,0.071723,0.045129,0.190037,0.100253,0.154097,1.000000
10.1.32.2,0.000000,0.000000,0.000617,0.000000,0.001183,0.000123,0.000003,0.000000,0.000007,0.000049,0.001908,0.002280,0.000001,0.000018,0.000000,0.005194,0.005470,0.031434,0.007501,0.040838,0.017505,0.013334,0.023374,0.009982,0.000301,0.000000,0.000000,0.000000,0.003486,0.000000,0.000000,0.082886,0.158343,0.064045,0.059702,0.190653,0.126662,0.052649,0.100455,1.000000
10.1.33.2,0.001874,0.000339,0.000018,0.000000,0.000010,0.000001,0.000000,0.000106,0.000000,0.000059,0.000003,0.000000,0.007501,0.000610,0.000000,0.000000,0.002752,0.011880,0.000000,0.018938,0.000001,0.001058,0.000000,0.004533,0.000033,0.000000,0.000000,0.000191,0.000000,0.000000,0.000005,0.000000,0.097568,0.344268,0.148980,0.226096,0.063594,0.042386,0.027194,1.000000
10.1.34.2,0.000653,0.000000,0.000001,0.000199,0.001185,0.000000,0.000004,0.000002,0.000000,0.000000,0.000000,0.000030,0.000001,0.000000,0.000000,0.000000,0.016490,0.000000,0.005817,0.003627,0.000000,0.009881,0.002111,0.000000,0.000000,0.000057,0.000008,0.000000,0.000375,0.000016,0.000106,0.024912,0.000000,0.062050,0.039290,0.151061,0.095813,0.354665,0.231645,1.000000
10.1.35.2,0.001781,0.000000,0.000006,0.000109,0.000464,0.000052,0.000025,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006307,0.000000,0.000000,0.000000,0.011794,0.000000,0.003534,0.000000,0.000226,0.000003,0.000920,0.000001,0.242801,0.087395,0.000000,0.398208,0.017865,0.030797,0.052377,0.145322,1.000000
10.1.36.2,0.000000,0.000000,0.001114,0.000001,0.000004,0.000008,0.000343,0.000028,0.000000,0.000000,0.000000,0.000000,0.001988,0.000631,0.003508,0.000002,0.000000,0.000001,0.009175,0.000000,0.000000,0.015318,0.000000,0.005817,0.000053,0.000000,0.000101,0.000015,0.000186,0.000000,0.000000,0.037569,0.232174,0.365420,0.000000,0.093661,0.023711,0.059894,0.149277,1.000000
10.1.37.2,0.000034,0.000112,0.000375,0.000000,0.000000,0.000205,0.000000,0.000062,0.002050,0.000000,0.000000,0.000000,0.000000,0.001216,0.009792,0.000000,0.000026,0.000001,0.000010,0.000000,0.005772,0.015945,0.000000,0.000004,0.000000,0.000000,0.000683,0.000000,0.000000,0.000000,0.003532,0.361669,0.023893,0.037475,0.231216,0.000000,0.060021,0.150925,0.094981,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.001907,0.000014,0.000027,0.000000,0.003412,0.000000,0.000000,0.000096,0.015473,0.000000,0.001052,0.000051,0.000000,0.000000,0.000001,0.009254,0.000004,0.005558,0.000003,0.000000,0.000000,0.000007,0.000332,0.000000,0.000000,0.000589,0.000178,0.150083,0.094194,0.059656,0.361600,0.236512,0.000000,0.022906,0.037091,1.000000
10.1.39.2,0.000417,0.000030,0.004521,0.000216,0.000004,0.000015,0.000000,0.000058,0.001466,0.000783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007409,0.002497,0.012913,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000112,0.000000,0.238074,0.034295,0.091979,0.057312,0.380739,0.020391,0.000000,0.146757,1.000000
10.1.40.2,0.000101,0.000000,0.000188,0.000000,0.000000,0.003442,0.000028,0.000002,0.000000,0.000000,0.000008,0.000000,0.000650,0.000000,0.000000,0.000000,0.000000,0.009739,0.000000,0.000349,0.000001,0.001184,0.016505,0.000054,0.002087,0.000000,0.000000,0.000000,0.005744,0.000004,0.000015,0.150496,0.236772,0.061122,0.023972,0.351543,0.038472,0.097523,0.000000,1.000000
