 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000042,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000525,0.001604,0.003649,0.002888,0.008958,0.000889,0.000072,0.000270,0.036021,0.012948,0.045252,0.009650,0.027973,0.017057,0.007154,0.021402,0.000000,0.000000,0.000006,0.000017,0.000002,0.000000,0.005739,0.000000,0.101256,0.178893,0.083374,0.068004,0.122505,0.148129,0.053959,0.041615,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000008,0.000265,0.000003,0.004940,0.000113,0.010003,0.000048,0.001177,0.005950,0.008567,0.033477,0.015525,0.020531,0.043598,0.011702,0.026517,0.000571,0.000000,0.000000,0.000000,0.000000,0.000000,0.002372,0.000000,0.083187,0.066317,0.187711,0.156355,0.102136,0.052363,0.126173,0.040368,1.000000
10.1.28.2,0.002730,0.000000,0.000000,0.000000,0.000000,0.000108,0.000798,0.004918,0.006783,0.000229,0.000049,0.000011,0.009008,0.000005,0.001558,0.013032,0.009792,0.035446,0.017082,0.028686,0.007207,0.022186,0.045575,0.000001,0.000002,0.000000,0.000000,0.000023,0.000000,0.000410,0.000000,0.120019,0.147716,0.068298,0.082239,0.042050,0.054646,0.098807,0.180587,1.000000
10.1.29.2,0.000675,0.000000,0.000000,0.000000,0.000001,0.000049,0.000000,0.000111,0.002281,0.000021,0.004110,0.000377,0.001272,0.006203,0.008907,0.046210,0.036730,0.028204,0.009585,0.012962,0.006952,0.016810,0.022092,0.000000,0.000000,0.000000,0.000004,0.000000,0.000010,0.000195,0.000000,0.081553,0.054147,0.101041,0.181434,0.042098,0.120814,0.148150,0.067002,1.000000
10.1.30.2,0.000567,0.000000,0.000000,0.000000,0.000000,0.000288,0.000004,0.000857,0.007210,0.000037,0.000158,0.008523,0.002484,0.001504,0.000017,0.027770,0.010067,0.036249,0.013283,0.017581,0.023057,0.044617,0.007298,0.000075,0.000000,0.000001,0.000000,0.000008,0.000000,0.004252,0.000000,0.100110,0.041631,0.081505,0.122782,0.148595,0.179475,0.053796,0.066197,1.000000
10.1.31.2,0.000346,0.000001,0.000002,0.000020,0.000000,0.000171,0.000000,0.006944,0.000083,0.000698,0.000042,0.000004,0.004119,0.008473,0.002436,0.007050,0.016666,0.009692,0.013083,0.045382,0.035918,0.021397,0.028075,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.001274,0.083179,0.054177,0.178579,0.067167,0.101619,0.146620,0.124792,0.041982,1.000000
10.1.32.2,0.001006,0.000000,0.000001,0.000128,0.000000,0.005036,0.000000,0.000025,0.000493,0.000055,0.001884,0.000004,0.003179,0.005537,0.000244,0.021526,0.016411,0.012547,0.035137,0.027716,0.045702,0.007252,0.009528,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.007528,0.000000,0.082710,0.177950,0.123683,0.053586,0.101982,0.041680,0.150138,0.067318,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.004546,0.000000,0.000046,0.000000,0.000000,0.000484,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001574,0.000000,0.000000,0.064737,0.015462,0.490935,0.007188,0.127271,0.254619,0.032970,1.000000
10.1.34.2,0.000002,0.001748,0.000000,0.000000,0.000060,0.000000,0.000000,0.004764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000006,0.000000,0.000000,0.000609,0.000000,0.000000,0.000196,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250510,0.000000,0.129648,0.008603,0.483954,0.035463,0.017818,0.066601,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.002059,0.000005,0.000034,0.000213,0.009427,0.000087,0.000000,0.000949,0.000457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004433,0.000000,0.145295,0.084587,0.000000,0.244207,0.048662,0.028476,0.016317,0.414774,1.000000
10.1.36.2,0.000000,0.000077,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.002041,0.000000,0.000706,0.000000,0.000000,0.000000,0.000246,0.000000,0.005407,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009538,0.018761,0.036211,0.000000,0.067965,0.473861,0.132187,0.252968,1.000000
10.1.37.2,0.000002,0.000000,0.000000,0.006015,0.000169,0.000000,0.000000,0.000000,0.000061,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.002624,0.000000,0.001104,0.000446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.070245,0.018643,0.135574,0.462480,0.000000,0.036280,0.256695,0.009634,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.005799,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000343,0.002870,0.000038,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.001012,0.000000,0.035910,0.018433,0.132689,0.069566,0.473865,0.000000,0.010101,0.249243,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.001089,0.000000,0.000019,0.002745,0.000000,0.000000,0.000001,0.000157,0.000432,0.005323,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.133174,0.036266,0.018998,0.251699,0.069214,0.470638,0.000000,0.010180,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000014,0.005878,0.000000,0.000000,0.000370,0.000126,0.000944,0.000004,0.000000,0.002369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068920,0.131967,0.476334,0.034910,0.251538,0.008918,0.017666,0.000000,1.000000
