 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000660,0.000047,0.000000,0.000011,0.000000,0.000174,0.002385,0.008696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246247,0.028454,0.008907,0.083484,0.143834,0.050390,0.410850,0.015858,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.009811,0.000001,0.000001,0.000012,0.000518,0.000002,0.000081,0.002404,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.086713,0.401646,0.009582,0.052760,0.146451,0.241073,0.031260,0.017661,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000497,0.007444,0.002022,0.000005,0.000000,0.000026,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025789,0.081297,0.045970,0.426412,0.246575,0.007930,0.014126,0.141790,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000009,0.000061,0.007783,0.000340,0.000001,0.000001,0.000001,0.001712,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007923,0.411979,0.144054,0.027764,0.246094,0.049425,0.015124,0.087719,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000576,0.002382,0.000145,0.008713,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049312,0.008769,0.250254,0.150341,0.028750,0.086382,0.398324,0.016017,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002012,0.000006,0.000547,0.000034,0.000132,0.000000,0.007241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016274,0.253935,0.146791,0.028672,0.397126,0.008427,0.086562,0.052239,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,0.003695,0.000000,0.000932,0.000001,0.000047,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010141,0.247412,0.441829,0.004915,0.020947,0.143440,0.042769,0.083620,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000506,0.001974,0.000000,0.000024,0.000003,0.006776,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052111,0.017091,0.146800,0.087369,0.242019,0.008802,0.407559,0.028844,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.007167,0.000000,0.000693,0.000168,0.002194,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243049,0.402340,0.088126,0.030490,0.056603,0.009016,0.143760,0.016354,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004414,0.001081,0.000046,0.000002,0.000000,0.000009,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022600,0.079064,0.005904,0.044786,0.253002,0.429855,0.147348,0.011663,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000651,0.000134,0.000000,0.000000,0.002863,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034687,0.016596,0.071419,0.007883,0.137587,0.459121,0.003723,0.265304,1.000000
10.1.23.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003480,0.000004,0.000002,0.000665,0.000002,0.000124,0.000000,0.000022,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.073248,0.452852,0.253934,0.004618,0.009840,0.037040,0.144013,0.020117,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001230,0.000000,0.000001,0.000267,0.000052,0.000009,0.005183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138256,0.044585,0.248183,0.006562,0.437332,0.024626,0.079947,0.013764,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000004,0.010482,0.000555,0.000023,0.002435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145363,0.400337,0.019066,0.029968,0.086065,0.243814,0.051202,0.010559,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011575,0.000008,0.000041,0.000000,0.003444,0.000198,0.000929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019494,0.241189,0.387616,0.089016,0.053515,0.148762,0.011516,0.032696,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.006221,0.001879,0.000003,0.000000,0.000016,0.000423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248168,0.046351,0.082144,0.010288,0.421599,0.026213,0.141946,0.014649,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000371,0.004194,0.000069,0.008990,0.000000,0.001200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241442,0.031227,0.382581,0.092691,0.053880,0.154650,0.010598,0.018087,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000041,0.000002,0.000008,0.006052,0.001163,0.000222,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.249826,0.012894,0.078412,0.438440,0.024335,0.138775,0.006633,0.043138,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000047,0.000008,0.007980,0.001632,0.000298,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.143082,0.008568,0.419040,0.083130,0.245785,0.047683,0.027718,0.014989,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007756,0.000008,0.000031,0.000000,0.000524,0.000000,0.002040,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250296,0.416356,0.026200,0.014628,0.046751,0.007975,0.083311,0.143995,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000590,0.000004,0.000129,0.000000,0.000000,0.006493,0.000024,0.002221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026656,0.014469,0.150184,0.247396,0.406479,0.088127,0.007916,0.049309,1.000000
10.1.33.2,0.000000,0.000000,0.000154,0.000000,0.000005,0.000029,0.000000,0.000000,0.000693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013410,0.593330,0.035234,0.095910,0.001647,0.254696,0.004888,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.001052,0.000000,0.000000,0.000000,0.000000,0.000334,0.000000,0.000001,0.000003,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002581,0.000000,0.252061,0.101792,0.006424,0.577641,0.016766,0.041259,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000059,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001464,0.000002,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.579434,0.042305,0.000000,0.016939,0.105390,0.006873,0.244484,0.002730,1.000000
10.1.36.2,0.000000,0.000000,0.000184,0.000000,0.000881,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243613,0.013449,0.005152,0.000000,0.094113,0.604632,0.035996,0.001932,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000237,0.000002,0.000000,0.000000,0.000983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002061,0.599810,0.015152,0.240643,0.000000,0.039718,0.095685,0.005648,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000042,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013108,0.090761,0.617689,0.034435,0.236090,0.000000,0.004950,0.001845,1.000000
10.1.39.2,0.000000,0.000000,0.000010,0.000000,0.001090,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102331,0.587763,0.005688,0.246324,0.014982,0.039363,0.000000,0.002144,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000777,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.237354,0.617198,0.001930,0.034138,0.013188,0.090218,0.004967,0.000000,1.000000
