 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000410,0.000013,0.001880,0.007998,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248294,0.085028,0.008215,0.027650,0.148770,0.015439,0.049424,0.406793,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002868,0.010447,0.000000,0.000000,0.000045,0.000853,0.000005,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088041,0.400499,0.018898,0.240773,0.010496,0.051987,0.030546,0.144336,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008127,0.000611,0.000000,0.002197,0.000138,0.000005,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016202,0.397264,0.256335,0.008672,0.027632,0.086088,0.147657,0.049039,1.000000
10.1.14.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000168,0.000006,0.000005,0.001099,0.000020,0.005784,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.006332,0.142503,0.253126,0.080121,0.043420,0.430455,0.012661,0.024189,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001707,0.000000,0.000393,0.000008,0.007691,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007883,0.048176,0.246812,0.027344,0.014758,0.405404,0.085899,0.153836,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000008,0.000055,0.000001,0.007247,0.001703,0.000001,0.000351,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.046440,0.244894,0.007822,0.142244,0.014380,0.427649,0.026660,0.080529,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.003505,0.000059,0.000002,0.000276,0.001008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082463,0.010148,0.004896,0.021007,0.041675,0.137401,0.255084,0.442464,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000003,0.000090,0.000000,0.006502,0.001651,0.000422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007571,0.027950,0.086876,0.152569,0.015021,0.051712,0.406324,0.243287,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000040,0.000000,0.000483,0.001771,0.006220,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029825,0.007813,0.143815,0.082874,0.055278,0.245407,0.015365,0.410973,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.004777,0.000010,0.000000,0.001082,0.000002,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447273,0.137238,0.006190,0.040199,0.021232,0.074708,0.254536,0.012462,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.001144,0.000002,0.000000,0.000000,0.000011,0.003923,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038544,0.448872,0.019759,0.005089,0.140309,0.074196,0.010138,0.257640,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.006002,0.000004,0.000025,0.000000,0.000000,0.000410,0.001656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408365,0.253841,0.027960,0.082051,0.014368,0.053441,0.144335,0.007438,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001387,0.004632,0.000000,0.000065,0.000014,0.000003,0.000000,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140605,0.012545,0.048629,0.025210,0.094550,0.245838,0.006139,0.420080,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001124,0.000001,0.004442,0.000012,0.000000,0.000063,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154496,0.011428,0.244177,0.005549,0.044881,0.023075,0.421774,0.088701,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002594,0.009889,0.000000,0.000002,0.000163,0.000725,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012421,0.093768,0.153427,0.235967,0.379449,0.057397,0.019574,0.034588,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000032,0.013735,0.000000,0.000170,0.003439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026596,0.142991,0.252208,0.045286,0.000766,0.014062,0.081012,0.419695,1.000000
10.1.27.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000592,0.003078,0.000008,0.012871,0.000003,0.000067,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.013876,0.141329,0.044347,0.079855,0.025595,0.248765,0.429539,0.000003,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000378,0.000075,0.000011,0.000000,0.001658,0.005880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047286,0.141843,0.083819,0.421812,0.014864,0.010696,0.027441,0.244232,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000034,0.000000,0.000003,0.000804,0.010913,0.003137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018096,0.145807,0.010215,0.030517,0.052191,0.245100,0.087740,0.395243,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007598,0.000001,0.000013,0.001904,0.000090,0.000001,0.000001,0.000514,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.008031,0.015161,0.153224,0.086340,0.048814,0.253727,0.026858,0.397708,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.002869,0.000046,0.000191,0.000000,0.009943,0.000787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009896,0.096713,0.236203,0.386593,0.055113,0.031410,0.017877,0.152346,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000310,0.000000,0.000004,0.000000,0.000000,0.001315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246055,0.007124,0.102864,0.578260,0.043749,0.017544,0.002687,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001705,0.000000,0.000000,0.000000,0.000413,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.019761,0.000000,0.003146,0.046955,0.007901,0.563124,0.107526,0.249349,1.000000
10.1.35.2,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001224,0.000248,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242125,0.590261,0.000000,0.016058,0.006267,0.101124,0.002345,0.040286,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.001212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.002649,0.102221,0.243778,0.000000,0.007170,0.017121,0.041729,0.583763,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000003,0.000065,0.000000,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.579048,0.040222,0.252275,0.015591,0.000000,0.002546,0.102775,0.006245,1.000000
10.1.38.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.001033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000216,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104598,0.042138,0.006257,0.015876,0.002260,0.000000,0.252537,0.575033,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000004,0.000000,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.000000,0.000000,0.000000,0.000000,0.001260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041384,0.002812,0.579956,0.016936,0.006674,0.101935,0.000000,0.248584,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000006,0.000000,0.000829,0.000000,0.000000,0.000000,0.000000,0.000000,0.243877,0.005017,0.593137,0.002001,0.037814,0.103321,0.013799,0.000000,1.000000
