 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.009209,0.003394,0.000000,0.000031,0.000000,0.000709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053485,0.010240,0.149914,0.089181,0.381250,0.018812,0.030874,0.252750,1.000000
10.1.13.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000013,0.000060,0.009375,0.000004,0.000343,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.043116,0.010734,0.021690,0.078318,0.141403,0.443982,0.001808,0.249064,1.000000
10.1.14.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000193,0.001520,0.000005,0.000006,0.000005,0.000021,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.137053,0.036814,0.265954,0.017955,0.009469,0.454625,0.006504,0.069762,1.000000
10.1.15.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.003139,0.000004,0.008751,0.000555,0.000094,0.000004,0.000004,0.000011,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.242858,0.029779,0.414304,0.009126,0.142238,0.083327,0.049021,0.016706,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000746,0.000189,0.000048,0.000010,0.000000,0.000000,0.009500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091780,0.147759,0.002666,0.054600,0.247841,0.029879,0.028391,0.386590,1.000000
10.1.17.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000006,0.000207,0.001402,0.000003,0.000030,0.004469,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.136975,0.006349,0.444109,0.023648,0.044538,0.013035,0.078559,0.246593,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000399,0.000018,0.000000,0.000003,0.001683,0.005940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082903,0.007580,0.418905,0.144782,0.245157,0.028533,0.048665,0.015345,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000133,0.000000,0.000029,0.002454,0.000005,0.010164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423542,0.024165,0.090321,0.143109,0.012434,0.046638,0.000558,0.246446,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001709,0.000064,0.000324,0.000000,0.005896,0.000001,0.000001,0.000011,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.027405,0.398128,0.051123,0.014011,0.094136,0.007023,0.252464,0.147686,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002168,0.000524,0.000133,0.000001,0.000000,0.000009,0.000001,0.006511,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008385,0.086088,0.404098,0.016323,0.244214,0.151054,0.048600,0.031876,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000021,0.000002,0.000387,0.000000,0.000000,0.001309,0.004873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140831,0.051313,0.423495,0.244911,0.013282,0.026953,0.085942,0.006591,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000906,0.000001,0.000000,0.003428,0.000226,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028120,0.143189,0.409265,0.053239,0.091164,0.014774,0.011953,0.243660,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000004,0.004510,0.000108,0.000000,0.001317,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033106,0.401405,0.241979,0.053378,0.086825,0.017448,0.013672,0.145820,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000397,0.000001,0.000060,0.007846,0.000001,0.000009,0.001720,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.248497,0.143063,0.420576,0.081172,0.008380,0.014808,0.047066,0.026384,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.001382,0.000248,0.000002,0.000002,0.000009,0.000045,0.007040,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.079916,0.025434,0.431772,0.007247,0.245029,0.143037,0.045151,0.013633,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000477,0.000001,0.000001,0.002315,0.000001,0.006850,0.000086,0.000011,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.416955,0.249700,0.145890,0.026122,0.014226,0.047472,0.007585,0.082294,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000300,0.007667,0.000007,0.000001,0.000056,0.000001,0.001553,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.007641,0.045866,0.014644,0.027625,0.424656,0.080200,0.248562,0.141205,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000250,0.000008,0.000002,0.000002,0.000042,0.006204,0.001445,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.255167,0.042558,0.433513,0.012290,0.077240,0.006822,0.141501,0.022916,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.011260,0.000000,0.000007,0.000203,0.000038,0.000941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416675,0.147909,0.004214,0.046891,0.084003,0.025501,0.248903,0.013450,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001938,0.000000,0.000023,0.000000,0.007912,0.000115,0.000495,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242078,0.049266,0.151239,0.027213,0.008575,0.409241,0.086600,0.015300,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.003411,0.000015,0.000961,0.009855,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010919,0.146245,0.245686,0.392395,0.087937,0.052582,0.030765,0.018892,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000013,0.001246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002367,0.015431,0.594021,0.038988,0.006219,0.097921,0.243456,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000314,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001314,0.000000,0.000000,0.000001,0.006442,0.000000,0.594800,0.015787,0.039388,0.097965,0.241402,0.002496,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000205,0.001002,0.000000,0.000000,0.000040,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.592397,0.101074,0.000000,0.002169,0.242377,0.005841,0.015622,0.039261,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.001288,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.247103,0.002583,0.106469,0.000000,0.006715,0.044139,0.017144,0.574124,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000382,0.000000,0.000000,0.000000,0.000000,0.001060,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.240346,0.598403,0.002496,0.006224,0.000000,0.015502,0.039001,0.096492,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000181,0.000007,0.000000,0.000000,0.000000,0.000845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.013715,0.599369,0.242853,0.001842,0.004964,0.000000,0.037156,0.099028,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000439,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.628346,0.009599,0.001051,0.028650,0.243246,0.085352,0.000000,0.003210,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001606,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000357,0.000000,0.000000,0.000003,0.008275,0.111245,0.047548,0.560085,0.004169,0.246397,0.020218,0.000000,1.000000
