 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.003685,0.000059,0.000247,0.000000,0.000000,0.000000,0.000787,0.005384,0.000000,0.000000,0.000000,0.000001,0.000506,0.000029,0.000003,0.035089,0.018867,0.046054,0.005386,0.007670,0.025951,0.010788,0.014836,0.000013,0.000000,0.000119,0.000000,0.000006,0.002213,0.001394,0.000000,0.083149,0.040018,0.127324,0.102316,0.191575,0.065663,0.158164,0.052705,1.000000
10.1.12.2,0.006750,0.000000,0.000080,0.000000,0.000000,0.000331,0.001696,0.000009,0.000001,0.000000,0.000002,0.000000,0.000004,0.000951,0.000038,0.034496,0.014859,0.045485,0.011015,0.019583,0.006435,0.026015,0.008161,0.000000,0.000000,0.000000,0.000166,0.000018,0.004861,0.000525,0.002938,0.066192,0.040641,0.053108,0.154528,0.126392,0.081834,0.190941,0.101949,1.000000
10.1.13.2,0.000003,0.000000,0.000026,0.000567,0.000000,0.000000,0.001696,0.003479,0.000057,0.000000,0.000968,0.000001,0.000000,0.000115,0.000012,0.014373,0.018995,0.007514,0.044782,0.010440,0.005459,0.033448,0.025972,0.000000,0.000194,0.005319,0.000000,0.000005,0.002325,0.000315,0.000000,0.083203,0.065881,0.157373,0.127457,0.104531,0.194018,0.051410,0.040061,1.000000
10.1.15.2,0.004387,0.000000,0.000063,0.000002,0.000000,0.000218,0.000016,0.002700,0.000033,0.000000,0.000115,0.000376,0.000672,0.000000,0.000004,0.019378,0.033944,0.044764,0.005989,0.025830,0.014549,0.007931,0.010764,0.005818,0.000000,0.000008,0.000001,0.000000,0.001782,0.001141,0.000000,0.040882,0.082961,0.051869,0.126641,0.102958,0.192390,0.066060,0.155756,1.000000
10.1.16.2,0.000019,0.000000,0.000339,0.000000,0.000000,0.000000,0.000549,0.005733,0.000002,0.000000,0.000009,0.000091,0.000959,0.000043,0.000000,0.014499,0.019859,0.010792,0.026693,0.007729,0.033471,0.005493,0.043946,0.000000,0.000000,0.003659,0.000001,0.000194,0.001589,0.002567,0.000004,0.103373,0.083910,0.066525,0.192763,0.039985,0.155822,0.126891,0.052491,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000004,0.000000,0.000000,0.000000,0.000000,0.008925,0.001010,0.000545,0.004377,0.016215,0.000248,0.002116,0.000000,0.000117,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.043887,0.027991,0.101236,0.068308,0.017586,0.154706,0.235158,0.317513,1.000000
10.1.18.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000034,0.000253,0.000000,0.000000,0.000004,0.001698,0.000000,0.012132,0.000449,0.022548,0.006434,0.000839,0.003327,0.000000,0.000000,0.000095,0.000012,0.000000,0.000000,0.000000,0.000000,0.104501,0.147055,0.209358,0.054688,0.023257,0.298050,0.035781,0.079481,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000036,0.000000,0.000012,0.000000,0.022680,0.012374,0.000000,0.006267,0.000841,0.003274,0.000394,0.001613,0.000000,0.000206,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.034394,0.148268,0.023105,0.052254,0.213500,0.298442,0.073594,0.108641,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000027,0.000078,0.000000,0.000003,0.000000,0.001568,0.000398,0.011662,0.000000,0.000806,0.003143,0.006291,0.022452,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.306768,0.104210,0.070863,0.150688,0.213875,0.047770,0.023411,0.035747,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000021,0.000000,0.000003,0.000000,0.012297,0.000276,0.001313,0.002887,0.000000,0.000601,0.022553,0.006160,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000007,0.103408,0.150298,0.297129,0.081356,0.210376,0.053658,0.034909,0.022552,1.000000
10.1.22.2,0.000000,0.000048,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000016,0.000615,0.020025,0.010609,0.001292,0.002755,0.000000,0.006020,0.000264,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020689,0.215186,0.151513,0.049607,0.304203,0.074894,0.032410,0.109724,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.006200,0.000397,0.001484,0.012016,0.023486,0.003066,0.000000,0.000732,0.000000,0.000070,0.000022,0.000000,0.000000,0.000000,0.000000,0.000007,0.036941,0.074230,0.294878,0.215535,0.023581,0.151547,0.051141,0.104458,1.000000
10.1.24.2,0.000000,0.000006,0.000000,0.000000,0.000137,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010773,0.005273,0.002737,0.021456,0.000264,0.000585,0.001299,0.000000,0.000002,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.311530,0.105506,0.022062,0.034200,0.052805,0.070764,0.146438,0.214089,1.000000
10.1.25.2,0.004736,0.000000,0.000106,0.000000,0.000000,0.000001,0.001979,0.000000,0.000002,0.000000,0.000642,0.000025,0.000202,0.006607,0.000005,0.015767,0.006232,0.011799,0.035797,0.008612,0.026866,0.020370,0.047300,0.000000,0.000000,0.001159,0.000014,0.000052,0.003514,0.000376,0.000000,0.187684,0.082206,0.053672,0.040826,0.065763,0.124099,0.101725,0.151864,1.000000
10.1.26.2,0.001980,0.000010,0.000121,0.000000,0.000000,0.000000,0.000408,0.005915,0.000005,0.002865,0.000068,0.000035,0.008154,0.000727,0.000017,0.044731,0.012622,0.034658,0.016434,0.009844,0.021365,0.007376,0.026705,0.000000,0.000000,0.000002,0.000001,0.001257,0.004118,0.000227,0.000000,0.041778,0.123380,0.179889,0.067521,0.082024,0.100787,0.151302,0.053673,1.000000
10.1.27.2,0.000000,0.000001,0.000050,0.000000,0.000000,0.000005,0.000211,0.004250,0.000002,0.000000,0.001980,0.000027,0.001242,0.000012,0.006137,0.011174,0.046961,0.026933,0.008595,0.006179,0.020204,0.015129,0.035300,0.000102,0.000000,0.000000,0.000000,0.000387,0.003033,0.000829,0.000585,0.066322,0.101468,0.081550,0.153331,0.052756,0.040611,0.124856,0.189780,1.000000
10.1.28.2,0.005920,0.000000,0.000002,0.000503,0.000000,0.000000,0.003693,0.001443,0.000010,0.002281,0.000042,0.000005,0.000086,0.000283,0.000911,0.045501,0.020988,0.015833,0.027423,0.007143,0.012556,0.035796,0.009585,0.000000,0.000000,0.000021,0.000000,0.000001,0.007742,0.000167,0.000000,0.081350,0.041409,0.184166,0.151034,0.124081,0.053148,0.100654,0.066224,1.000000
10.1.29.2,0.002421,0.000000,0.000573,0.000000,0.000000,0.000000,0.001597,0.000002,0.000208,0.003584,0.000108,0.000027,0.000378,0.000054,0.000013,0.016373,0.012638,0.035326,0.021385,0.044075,0.007288,0.009582,0.027869,0.000000,0.000001,0.000966,0.000005,0.000000,0.008538,0.005540,0.000000,0.183134,0.122209,0.082710,0.054422,0.066156,0.100065,0.042654,0.150097,1.000000
10.1.30.2,0.003739,0.000000,0.000042,0.000000,0.000000,0.000160,0.000800,0.000086,0.000002,0.007935,0.000004,0.000019,0.005122,0.000009,0.000000,0.009407,0.045676,0.022462,0.034856,0.016782,0.006866,0.012686,0.027393,0.000000,0.000000,0.000460,0.002329,0.000001,0.000000,0.001346,0.000256,0.183409,0.101632,0.041805,0.124141,0.149187,0.066253,0.082301,0.052837,1.000000
10.1.31.2,0.005909,0.000000,0.000784,0.000000,0.000449,0.000000,0.001143,0.000004,0.000018,0.001932,0.000000,0.000069,0.000002,0.000008,0.000139,0.012098,0.045338,0.019901,0.026454,0.006484,0.009008,0.015049,0.034948,0.000000,0.000000,0.003245,0.000000,0.000037,0.005122,0.000000,0.000245,0.153977,0.051895,0.125648,0.101536,0.040855,0.082108,0.065637,0.189957,1.000000
10.1.32.2,0.001358,0.000000,0.000273,0.000000,0.000000,0.000518,0.000996,0.000035,0.000001,0.000003,0.000016,0.006956,0.000000,0.000147,0.000075,0.019534,0.006502,0.009054,0.025862,0.014715,0.034089,0.042951,0.011321,0.000000,0.000000,0.002092,0.000000,0.000006,0.004562,0.003191,0.000000,0.040469,0.192149,0.052773,0.081690,0.065520,0.126020,0.155534,0.101588,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.006137,0.000000,0.000962,0.000000,0.000000,0.000133,0.000000,0.002556,0.000361,0.000000,0.000000,0.000000,0.000002,0.000000,0.000049,0.000018,0.000000,0.000000,0.000000,0.465460,0.018965,0.037716,0.071312,0.009566,0.251286,0.135468,1.000000
10.1.34.2,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000005,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002425,0.000000,0.000002,0.000000,0.006040,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000897,0.000000,0.000042,0.000000,0.130823,0.000000,0.476765,0.035048,0.252747,0.009208,0.067763,0.017773,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.001172,0.000000,0.000001,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000426,0.000056,0.000003,0.000007,0.000000,0.000000,0.006518,0.002936,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.010265,0.134868,0.000000,0.037936,0.464080,0.250091,0.071247,0.020217,1.000000
10.1.36.2,0.000120,0.002437,0.000000,0.000913,0.000338,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.006466,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.035647,0.069624,0.131643,0.000000,0.249325,0.009354,0.475554,0.018512,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000367,0.000000,0.000000,0.006127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000006,0.000017,0.002659,0.000994,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.250470,0.009899,0.018631,0.069549,0.000000,0.470939,0.134053,0.036107,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002132,0.000000,0.000000,0.000000,0.000111,0.000039,0.000014,0.000305,0.000000,0.000000,0.000822,0.000000,0.000000,0.000000,0.000005,0.000000,0.005339,0.000000,0.000002,0.000000,0.017522,0.250507,0.484222,0.066622,0.033749,0.000000,0.009052,0.129556,1.000000
10.1.39.2,0.000000,0.000000,0.000091,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001952,0.000029,0.000000,0.000000,0.000000,0.000723,0.000000,0.004291,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.000000,0.257349,0.008369,0.015758,0.063703,0.128068,0.487160,0.000000,0.032230,1.000000
10.1.40.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004730,0.000000,0.000003,0.001867,0.000000,0.000000,0.000000,0.000000,0.000657,0.000000,0.000000,0.000024,0.000000,0.000226,0.032416,0.258209,0.007975,0.484118,0.064385,0.129252,0.016053,0.000000,1.000000
