 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000008,0.004983,0.003192,0.000053,0.000000,0.000000,0.000531,0.000003,0.000111,0.000000,0.000000,0.000247,0.000021,0.001734,0.013864,0.010375,0.007468,0.005231,0.025375,0.018702,0.032958,0.044475,0.000000,0.000895,0.002531,0.000000,0.000000,0.000000,0.000001,0.000000,0.040017,0.127439,0.065863,0.102951,0.051971,0.159130,0.196913,0.082959,1.000000
10.1.13.2,0.000000,0.000054,0.001571,0.004894,0.000000,0.000128,0.000000,0.000494,0.000000,0.000001,0.000000,0.000000,0.004055,0.000009,0.000000,0.007941,0.043421,0.014525,0.010798,0.019606,0.032356,0.005699,0.024668,0.000000,0.000918,0.002696,0.000003,0.000021,0.000000,0.000001,0.000265,0.158425,0.127733,0.064993,0.103328,0.052348,0.197112,0.039724,0.082213,1.000000
10.1.14.2,0.000492,0.000000,0.000857,0.006624,0.000000,0.000000,0.000000,0.001467,0.000005,0.000241,0.000027,0.004648,0.000000,0.000054,0.000000,0.034440,0.020155,0.026579,0.006606,0.008919,0.015119,0.012248,0.045356,0.000000,0.001998,0.003271,0.000114,0.000000,0.000002,0.000012,0.000001,0.052988,0.082043,0.040569,0.185563,0.067140,0.102249,0.155024,0.125188,1.000000
10.1.15.2,0.000011,0.000000,0.000055,0.003530,0.000000,0.000410,0.000000,0.000796,0.000114,0.000000,0.000025,0.000004,0.000233,0.000000,0.002767,0.005614,0.026391,0.007752,0.045896,0.014138,0.019342,0.035439,0.010478,0.000002,0.001830,0.001094,0.000000,0.000000,0.000000,0.004566,0.000000,0.188975,0.066027,0.052514,0.158250,0.040257,0.127683,0.083231,0.102574,1.000000
10.1.16.2,0.000340,0.000094,0.001661,0.005059,0.000003,0.000001,0.000000,0.000049,0.002684,0.000014,0.001047,0.000000,0.000025,0.004391,0.000000,0.011230,0.005734,0.035233,0.015425,0.026908,0.008055,0.046375,0.020943,0.000000,0.000632,0.000176,0.000000,0.000000,0.000000,0.000006,0.000000,0.126140,0.184835,0.053035,0.067169,0.041126,0.084258,0.154392,0.102961,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000025,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000079,0.000000,0.012705,0.000745,0.001498,0.024478,0.003104,0.006203,0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.079973,0.106092,0.038737,0.282790,0.153636,0.024640,0.058896,0.205850,1.000000
10.1.18.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000025,0.000189,0.000000,0.000000,0.001608,0.000000,0.000790,0.022164,0.003358,0.011534,0.005952,0.000371,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.152435,0.301189,0.034530,0.022806,0.106281,0.209869,0.052824,0.073991,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000056,0.000000,0.000000,0.000142,0.021606,0.005328,0.000000,0.002625,0.001264,0.000589,0.010787,0.000300,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.212258,0.032508,0.106759,0.303882,0.157807,0.050031,0.021036,0.072998,1.000000
10.1.20.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000163,0.000304,0.001236,0.002423,0.000000,0.004872,0.019466,0.000583,0.009829,0.000004,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228001,0.048498,0.104691,0.031027,0.019844,0.301815,0.072143,0.155031,1.000000
10.1.21.2,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000029,0.000000,0.000000,0.000199,0.019935,0.000341,0.010390,0.005614,0.000000,0.000721,0.002910,0.001436,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.031980,0.213471,0.152784,0.309082,0.072666,0.048574,0.109150,0.020621,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000008,0.010098,0.005079,0.019533,0.000633,0.001283,0.000000,0.002538,0.000361,0.000000,0.000000,0.000000,0.000003,0.000000,0.000069,0.000000,0.000000,0.031500,0.049135,0.295928,0.158514,0.221240,0.109756,0.074098,0.020013,1.000000
10.1.23.2,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000166,0.000648,0.002731,0.005278,0.001346,0.000292,0.020271,0.000000,0.010354,0.000005,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.020910,0.032902,0.209688,0.050358,0.077085,0.301574,0.118194,0.148116,1.000000
10.1.24.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000001,0.000000,0.000000,0.000000,0.001280,0.002529,0.010396,0.000638,0.020282,0.000293,0.005194,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000048,0.000000,0.000000,0.020179,0.031638,0.108361,0.214056,0.157874,0.304132,0.048469,0.074470,1.000000
10.1.25.2,0.000000,0.000099,0.000000,0.007775,0.000000,0.000001,0.000000,0.001973,0.000002,0.000004,0.000209,0.000048,0.003393,0.000347,0.000635,0.009836,0.026974,0.034951,0.021621,0.043738,0.007479,0.012943,0.016723,0.000000,0.004131,0.006342,0.000010,0.000000,0.001149,0.000023,0.000000,0.053644,0.101693,0.066494,0.123776,0.082492,0.041548,0.180585,0.149362,1.000000
10.1.26.2,0.000447,0.000000,0.000000,0.006700,0.000000,0.000000,0.001887,0.000755,0.000008,0.000001,0.000035,0.005645,0.003780,0.002891,0.000138,0.028245,0.016925,0.007353,0.022388,0.009814,0.034695,0.044376,0.012737,0.000000,0.000000,0.001323,0.000003,0.000017,0.000000,0.000073,0.000273,0.124122,0.052777,0.148664,0.182492,0.082492,0.066372,0.101732,0.040836,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.007474,0.000000,0.000016,0.000000,0.007117,0.000001,0.000006,0.001188,0.000094,0.004219,0.000619,0.002277,0.021897,0.012835,0.045934,0.009619,0.017088,0.006881,0.036501,0.028016,0.000039,0.000185,0.000000,0.000000,0.000000,0.000000,0.000333,0.000002,0.053456,0.150935,0.100175,0.122886,0.041115,0.182224,0.065695,0.081174,1.000000
10.1.28.2,0.000000,0.000000,0.000156,0.007589,0.000000,0.000003,0.000000,0.000777,0.003271,0.000024,0.000096,0.002010,0.008196,0.000273,0.000483,0.035330,0.010399,0.017222,0.028011,0.022031,0.044148,0.013587,0.008070,0.000006,0.000048,0.005105,0.000000,0.000001,0.000013,0.001235,0.000000,0.147440,0.121906,0.067876,0.081715,0.054346,0.099205,0.177291,0.042136,1.000000
10.1.29.2,0.000010,0.000005,0.002952,0.008301,0.000039,0.000002,0.000000,0.004314,0.000020,0.000000,0.000078,0.000422,0.001218,0.000150,0.000001,0.007667,0.028549,0.010422,0.041431,0.013918,0.022510,0.018250,0.036231,0.000000,0.006802,0.001873,0.000000,0.000000,0.000707,0.000273,0.000000,0.066303,0.181656,0.148470,0.121354,0.099149,0.041941,0.081800,0.053184,1.000000
10.1.30.2,0.000001,0.000088,0.001510,0.008275,0.000000,0.000003,0.000000,0.002445,0.000047,0.000007,0.000953,0.000530,0.003876,0.000165,0.006444,0.043616,0.007686,0.022347,0.010389,0.017323,0.013564,0.027803,0.035310,0.000013,0.000000,0.000294,0.000002,0.005360,0.000000,0.000025,0.000000,0.121534,0.082695,0.053825,0.146606,0.101538,0.067054,0.176925,0.041747,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.005467,0.000000,0.000000,0.000831,0.001533,0.000219,0.000006,0.000015,0.000002,0.000427,0.005403,0.000058,0.035377,0.006835,0.009349,0.045343,0.020716,0.015883,0.012219,0.027389,0.000000,0.002781,0.004015,0.000001,0.000034,0.000000,0.000000,0.000116,0.066533,0.041138,0.186633,0.081009,0.152253,0.100506,0.053553,0.124355,1.000000
10.1.32.2,0.000001,0.000383,0.000000,0.007494,0.000000,0.000000,0.000022,0.002244,0.000596,0.005142,0.000076,0.001487,0.000978,0.000140,0.000009,0.008008,0.045695,0.013729,0.010805,0.022644,0.035618,0.027907,0.017722,0.000000,0.003521,0.006468,0.000055,0.000004,0.000000,0.000238,0.000000,0.054055,0.066146,0.041755,0.080704,0.178470,0.099263,0.121166,0.147457,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000031,0.000003,0.004907,0.000091,0.000000,0.000732,0.000000,0.002068,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.018935,0.070638,0.009632,0.250912,0.474688,0.130327,0.036772,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004990,0.000006,0.000002,0.000465,0.000166,0.000000,0.003206,0.000000,0.001242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019244,0.000000,0.069034,0.250241,0.131883,0.009744,0.037521,0.472178,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.002337,0.000028,0.000000,0.000000,0.000090,0.000000,0.000000,0.000264,0.000000,0.000000,0.006634,0.000000,0.000001,0.135955,0.469062,0.000000,0.252071,0.018063,0.035643,0.069716,0.009316,1.000000
10.1.36.2,0.000000,0.000001,0.000012,0.000000,0.000000,0.000827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000103,0.000000,0.000036,0.002133,0.004728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475954,0.067328,0.008654,0.000000,0.132645,0.033890,0.017835,0.255556,1.000000
10.1.37.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000258,0.000003,0.000000,0.000000,0.001911,0.005108,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000686,0.033743,0.250408,0.017251,0.489305,0.000000,0.127744,0.064949,0.008504,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002942,0.000000,0.000000,0.000000,0.007630,0.000000,0.000004,0.000038,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000012,0.000000,0.000000,0.001004,0.000349,0.000000,0.019932,0.038046,0.072964,0.255014,0.138501,0.000000,0.010295,0.453153,1.000000
10.1.39.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000058,0.000000,0.000000,0.005368,0.000000,0.000000,0.000583,0.000187,0.000000,0.000000,0.001815,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485463,0.016312,0.008630,0.065210,0.129334,0.253710,0.000000,0.033304,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000743,0.004971,0.000093,0.000000,0.000000,0.000000,0.000001,0.002112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.132342,0.067817,0.254620,0.008992,0.034853,0.476000,0.017146,0.000000,1.000000
