 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000045,0.000003,0.000008,0.000001,0.002472,0.000000,0.000913,0.000211,0.000105,0.005774,0.004413,0.000000,0.001468,0.000000,0.024769,0.005610,0.033321,0.007728,0.043761,0.019442,0.010778,0.014907,0.000000,0.000000,0.000444,0.000000,0.000000,0.000000,0.000000,0.000022,0.126873,0.192086,0.046351,0.157627,0.065639,0.051930,0.101827,0.081473,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000149,0.000000,0.000007,0.000000,0.000000,0.000055,0.000000,0.000000,0.000336,0.005654,0.001410,0.002947,0.011004,0.019065,0.000747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.024524,0.076687,0.299113,0.050765,0.208928,0.154562,0.109140,0.034878,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000222,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000812,0.000000,0.021638,0.000435,0.006152,0.011731,0.001626,0.003148,0.000028,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.296373,0.079113,0.151920,0.053100,0.210845,0.022522,0.105378,0.034856,1.000000
10.1.19.2,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000037,0.000094,0.000000,0.000193,0.027445,0.000000,0.007303,0.001929,0.000405,0.014027,0.000887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040826,0.076511,0.004121,0.049613,0.106162,0.304634,0.214070,0.151723,1.000000
10.1.20.2,0.000000,0.000003,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000001,0.000000,0.000179,0.000000,0.001654,0.003149,0.020899,0.000000,0.010987,0.005886,0.000389,0.000906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.308276,0.034242,0.070678,0.022573,0.048908,0.154007,0.213116,0.104028,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000064,0.000000,0.000025,0.000000,0.000294,0.000142,0.006156,0.000958,0.000501,0.003456,0.000000,0.001830,0.019512,0.010924,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.031583,0.146449,0.104150,0.054592,0.292658,0.207433,0.039531,0.079724,1.000000
10.1.22.2,0.000000,0.000001,0.000019,0.000000,0.000125,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000049,0.000000,0.017098,0.004733,0.000514,0.000243,0.030591,0.000000,0.001083,0.009094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002296,0.033320,0.209496,0.106753,0.071755,0.051672,0.157243,0.303906,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000023,0.000000,0.000000,0.000002,0.000049,0.000000,0.000116,0.013966,0.000278,0.003028,0.029098,0.000644,0.000000,0.006487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147670,0.047435,0.001477,0.075356,0.308531,0.116300,0.030261,0.219269,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000005,0.000046,0.000000,0.000000,0.000001,0.000000,0.000125,0.000000,0.002186,0.004446,0.009163,0.018936,0.001025,0.000238,0.000477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029151,0.300485,0.049064,0.107993,0.073792,0.032634,0.155826,0.214392,1.000000
10.1.25.2,0.000000,0.000000,0.003313,0.000000,0.000018,0.005973,0.000000,0.000007,0.007918,0.005379,0.000081,0.000040,0.001916,0.000553,0.000172,0.013573,0.017358,0.010195,0.021710,0.008859,0.027330,0.035122,0.044525,0.000000,0.001036,0.000297,0.000000,0.000000,0.000004,0.000001,0.000000,0.044270,0.120554,0.082833,0.066555,0.054480,0.147722,0.178829,0.099378,1.000000
10.1.26.2,0.000000,0.001975,0.000000,0.000000,0.000226,0.008041,0.000000,0.000028,0.007087,0.002916,0.000709,0.001149,0.000006,0.004570,0.000058,0.036297,0.017485,0.010195,0.045960,0.013444,0.007569,0.022274,0.028145,0.000003,0.000000,0.000409,0.000000,0.000114,0.000000,0.000013,0.000001,0.066607,0.044495,0.080336,0.121774,0.053552,0.148529,0.176670,0.099360,1.000000
10.1.27.2,0.000000,0.000966,0.000592,0.000122,0.000002,0.002450,0.000019,0.001532,0.000399,0.006153,0.000221,0.005398,0.000038,0.003784,0.008237,0.008261,0.035378,0.043887,0.018088,0.010930,0.013901,0.028985,0.022668,0.000000,0.000004,0.000000,0.000000,0.000000,0.000072,0.000009,0.000000,0.176079,0.099307,0.146058,0.119494,0.053849,0.066577,0.044103,0.082436,1.000000
10.1.28.2,0.000773,0.000000,0.000000,0.000000,0.000002,0.008469,0.000000,0.000005,0.000012,0.002854,0.000350,0.000150,0.003751,0.005870,0.000064,0.009470,0.015335,0.042883,0.020083,0.011805,0.026081,0.033358,0.006800,0.000027,0.000000,0.001501,0.000000,0.000000,0.000000,0.000001,0.000000,0.058631,0.119954,0.048271,0.148428,0.082472,0.101099,0.068452,0.183050,1.000000
10.1.29.2,0.000000,0.000000,0.001137,0.000000,0.000008,0.002789,0.000002,0.000451,0.004281,0.001851,0.000038,0.006715,0.000020,0.009074,0.000152,0.028048,0.007787,0.016966,0.013409,0.010057,0.035202,0.022092,0.044299,0.000000,0.000282,0.000079,0.000000,0.000000,0.000000,0.000004,0.000733,0.148098,0.121446,0.049933,0.100094,0.080933,0.064497,0.176224,0.053299,1.000000
10.1.30.2,0.000000,0.000000,0.005296,0.000000,0.000208,0.002038,0.000001,0.000006,0.000016,0.000779,0.000038,0.001420,0.000097,0.003523,0.000414,0.006694,0.016256,0.035841,0.021492,0.045151,0.009381,0.012662,0.027303,0.000000,0.000000,0.007953,0.000000,0.000000,0.000000,0.000000,0.000002,0.185385,0.122379,0.099795,0.052523,0.150886,0.064724,0.046358,0.081379,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000048,0.000005,0.003997,0.000001,0.002262,0.000095,0.009514,0.006180,0.000690,0.001269,0.000192,0.000026,0.043840,0.009441,0.016114,0.021051,0.033825,0.006834,0.026818,0.012178,0.000000,0.000012,0.000385,0.000000,0.000000,0.000000,0.000000,0.000002,0.044806,0.100717,0.123304,0.083037,0.183726,0.066410,0.151005,0.052215,1.000000
10.1.32.2,0.000000,0.000000,0.004200,0.000001,0.000002,0.000106,0.000000,0.000052,0.000005,0.006999,0.000011,0.001452,0.002737,0.009343,0.000846,0.010234,0.007441,0.016931,0.012977,0.027732,0.021573,0.045182,0.035872,0.000000,0.000000,0.000420,0.000000,0.000216,0.000024,0.000000,0.000000,0.082914,0.100049,0.067454,0.054027,0.042357,0.180607,0.147511,0.120724,1.000000
10.1.33.2,0.001132,0.008811,0.000220,0.000004,0.000001,0.000660,0.000000,0.000382,0.023768,0.000000,0.000041,0.000001,0.000000,0.000000,0.000023,0.000000,0.003262,0.000000,0.014413,0.000000,0.000000,0.000007,0.000000,0.005267,0.000013,0.000002,0.000000,0.000127,0.000072,0.000000,0.001933,0.000000,0.149305,0.101381,0.220979,0.067238,0.326284,0.044870,0.029802,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000804,0.000000,0.000000,0.000000,0.008603,0.000000,0.000351,0.000001,0.000144,0.000058,0.001864,0.000021,0.000000,0.004040,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.000000,0.000000,0.424144,0.000000,0.081317,0.250129,0.014263,0.024386,0.144789,0.045074,1.000000
10.1.35.2,0.000009,0.002728,0.000001,0.000003,0.000001,0.000881,0.000016,0.000284,0.007906,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000051,0.004664,0.000000,0.013414,0.022567,0.000500,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000005,0.001549,0.100452,0.043290,0.000000,0.332529,0.224959,0.066095,0.149778,0.028036,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.005396,0.000000,0.000000,0.000037,0.002158,0.000000,0.000328,0.000863,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463685,0.139398,0.018450,0.000000,0.071465,0.036975,0.251483,0.009628,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000040,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001008,0.000000,0.000012,0.000004,0.000129,0.000001,0.005545,0.000000,0.000000,0.002531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036206,0.018268,0.250166,0.136761,0.000000,0.009058,0.469905,0.070019,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.002340,0.000000,0.006054,0.000004,0.000014,0.000000,0.000039,0.000911,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250583,0.009445,0.018126,0.034880,0.131755,0.000000,0.477461,0.067954,1.000000
10.1.39.2,0.000023,0.003936,0.000067,0.000894,0.000190,0.000000,0.000000,0.000113,0.000000,0.000000,0.001468,0.000005,0.000000,0.015957,0.000039,0.010496,0.000534,0.025053,0.002402,0.000000,0.000002,0.000001,0.000317,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.000014,0.006493,0.032727,0.147271,0.069580,0.102545,0.048057,0.215854,0.000000,0.315951,1.000000
10.1.40.2,0.000011,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006999,0.000001,0.000000,0.000000,0.002622,0.000000,0.000104,0.000000,0.000003,0.000000,0.000033,0.000000,0.000000,0.000985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135426,0.071907,0.009906,0.037109,0.465176,0.250246,0.019150,0.000000,1.000000
