 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.002605,0.001411,0.000001,0.000000,0.000000,0.000055,0.000000,0.000003,0.000000,0.000006,0.000013,0.000028,0.000429,0.025476,0.020137,0.015274,0.045417,0.008086,0.034269,0.011122,0.005753,0.004422,0.000001,0.000000,0.006313,0.000226,0.000778,0.000000,0.000114,0.052589,0.126124,0.156170,0.194025,0.081146,0.101433,0.065952,0.040623,1.000000
10.1.12.2,0.000000,0.000009,0.000565,0.001192,0.000000,0.000000,0.000120,0.000055,0.000000,0.004169,0.000022,0.000000,0.000003,0.002133,0.000000,0.004655,0.043498,0.012307,0.017132,0.031562,0.006733,0.008792,0.022994,0.000000,0.000000,0.000000,0.003192,0.000001,0.000262,0.000000,0.000000,0.038255,0.164578,0.204352,0.130047,0.065017,0.104707,0.082934,0.050714,1.000000
10.1.13.2,0.000000,0.000000,0.001282,0.002232,0.000000,0.000002,0.000000,0.005493,0.000061,0.000029,0.000117,0.000812,0.000000,0.000015,0.000449,0.018432,0.005308,0.024953,0.010059,0.045899,0.033986,0.007296,0.013859,0.000000,0.000000,0.000000,0.003388,0.000006,0.000230,0.000000,0.000001,0.129762,0.082191,0.066167,0.052444,0.161333,0.040628,0.103367,0.190198,1.000000
10.1.14.2,0.000000,0.000000,0.000481,0.001820,0.000002,0.000243,0.000000,0.000124,0.000000,0.000059,0.000026,0.002624,0.000000,0.000000,0.000012,0.007735,0.044905,0.025324,0.005792,0.014314,0.033803,0.010679,0.019307,0.000005,0.000000,0.000000,0.005991,0.000001,0.000933,0.000000,0.004142,0.041075,0.125921,0.156017,0.052516,0.067120,0.083492,0.193789,0.101749,1.000000
10.1.15.2,0.000000,0.000861,0.000000,0.001612,0.000000,0.000000,0.000004,0.000423,0.000091,0.000042,0.000018,0.000000,0.000001,0.000008,0.000000,0.032622,0.024331,0.014450,0.007409,0.010353,0.043366,0.005173,0.017976,0.000000,0.000000,0.002143,0.003487,0.000198,0.005544,0.000000,0.000001,0.126703,0.102754,0.195370,0.158236,0.052557,0.067279,0.043408,0.083579,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000127,0.000000,0.000683,0.021821,0.012411,0.003339,0.006473,0.001589,0.000285,0.000000,0.000019,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.103611,0.149701,0.070613,0.035574,0.052599,0.304864,0.022746,0.213480,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000002,0.000000,0.000114,0.000636,0.000000,0.005990,0.000269,0.011986,0.021421,0.002814,0.001448,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.149196,0.214161,0.103407,0.053747,0.021962,0.034677,0.075624,0.302485,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.010037,0.005011,0.000000,0.000587,0.000281,0.001268,0.019987,0.002673,0.000000,0.000000,0.000022,0.000002,0.000000,0.000000,0.000143,0.000000,0.070104,0.019457,0.046932,0.154082,0.301672,0.230552,0.030418,0.106701,1.000000
10.1.20.2,0.000000,0.000000,0.000005,0.000000,0.000002,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.003143,0.006276,0.022885,0.000000,0.011915,0.001697,0.000808,0.000389,0.000000,0.000001,0.000035,0.000000,0.000000,0.000014,0.000000,0.000000,0.035581,0.023044,0.308838,0.048105,0.149631,0.070525,0.214429,0.102412,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000291,0.019867,0.005001,0.002508,0.000000,0.001215,0.010131,0.000593,0.000000,0.000000,0.000003,0.000000,0.000000,0.000026,0.000000,0.000000,0.310495,0.020325,0.103952,0.032060,0.073203,0.217943,0.049550,0.152589,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000188,0.000416,0.020661,0.000813,0.011199,0.001528,0.000000,0.002979,0.005838,0.000000,0.000029,0.000000,0.000000,0.000000,0.000078,0.000001,0.000000,0.049390,0.109776,0.299606,0.073268,0.213460,0.156492,0.021343,0.032920,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000097,0.019724,0.000544,0.010922,0.005622,0.001297,0.002872,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.148348,0.052432,0.311168,0.021841,0.214570,0.071372,0.104656,0.034258,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.002676,0.000285,0.010960,0.020552,0.005518,0.000595,0.001309,0.000000,0.000000,0.000051,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.212503,0.104700,0.051414,0.149522,0.034608,0.021806,0.078894,0.304448,1.000000
10.1.25.2,0.000000,0.000022,0.000000,0.000006,0.000000,0.000000,0.000140,0.000000,0.001399,0.000344,0.005178,0.000053,0.000001,0.000688,0.002683,0.007409,0.005103,0.010173,0.013430,0.043544,0.025125,0.018601,0.033378,0.000000,0.000000,0.000000,0.003459,0.000000,0.000002,0.000000,0.000000,0.127744,0.040029,0.081156,0.052850,0.102550,0.160139,0.065283,0.199510,1.000000
10.1.26.2,0.000000,0.000000,0.000013,0.000000,0.000002,0.000000,0.000000,0.001343,0.002526,0.000025,0.000396,0.000113,0.000055,0.000204,0.000711,0.009001,0.026471,0.006983,0.020591,0.015815,0.045363,0.034692,0.012140,0.000000,0.000000,0.005772,0.007331,0.000000,0.003991,0.000000,0.000004,0.082399,0.123426,0.102373,0.053213,0.152493,0.185031,0.066338,0.041186,1.000000
10.1.27.2,0.000000,0.000000,0.000022,0.000000,0.000003,0.000000,0.000188,0.000376,0.003969,0.000091,0.001319,0.000045,0.000000,0.000724,0.007348,0.016513,0.027910,0.034488,0.044092,0.012307,0.006539,0.009067,0.021816,0.000000,0.002406,0.000000,0.005199,0.000009,0.000000,0.000000,0.000001,0.081837,0.150659,0.066646,0.101954,0.041944,0.054572,0.184612,0.123345,1.000000
10.1.28.2,0.000000,0.000021,0.000000,0.000003,0.000000,0.000000,0.000000,0.000829,0.005432,0.000088,0.008053,0.000047,0.000009,0.002312,0.000187,0.016565,0.026863,0.043214,0.012357,0.035113,0.009213,0.006665,0.020318,0.000000,0.000000,0.003322,0.000000,0.000396,0.001285,0.000001,0.000000,0.100464,0.041961,0.053044,0.066495,0.152668,0.081331,0.187907,0.123835,1.000000
10.1.29.2,0.000000,0.000008,0.000018,0.000000,0.000001,0.000000,0.000000,0.000819,0.001487,0.002448,0.000465,0.000243,0.000066,0.000126,0.004317,0.021004,0.012667,0.027463,0.009449,0.034865,0.006804,0.016119,0.044541,0.000000,0.000004,0.000036,0.007656,0.000000,0.005227,0.000000,0.000002,0.151640,0.183927,0.041777,0.053628,0.081930,0.067360,0.123801,0.100101,1.000000
10.1.30.2,0.000000,0.000002,0.001231,0.005015,0.000005,0.000000,0.000000,0.000297,0.000001,0.000158,0.000763,0.000049,0.000533,0.000089,0.006255,0.012094,0.046465,0.008850,0.021114,0.016396,0.028136,0.036454,0.006408,0.000000,0.000000,0.000023,0.002034,0.000014,0.000000,0.000000,0.003312,0.185375,0.065850,0.054085,0.082496,0.123062,0.101764,0.150114,0.041555,1.000000
10.1.31.2,0.000000,0.000000,0.000011,0.000026,0.000139,0.000000,0.000000,0.000000,0.002123,0.000297,0.000005,0.000570,0.000062,0.001171,0.005599,0.020024,0.034762,0.045124,0.008771,0.015836,0.011799,0.026499,0.006253,0.000000,0.000000,0.000002,0.006961,0.000001,0.003444,0.000000,0.000000,0.189840,0.052619,0.040976,0.102045,0.065405,0.124056,0.153542,0.082039,1.000000
10.1.32.2,0.000007,0.000000,0.003071,0.000000,0.000014,0.000000,0.000066,0.000134,0.000032,0.000542,0.001244,0.000003,0.004946,0.002059,0.000854,0.006536,0.020409,0.012316,0.026622,0.045916,0.034905,0.016181,0.009046,0.000000,0.000000,0.000000,0.007441,0.000001,0.000269,0.000000,0.000000,0.040867,0.066516,0.186001,0.081453,0.125122,0.052444,0.154049,0.100933,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000288,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.005857,0.000000,0.000000,0.000000,0.002302,0.000817,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.474357,0.018095,0.248446,0.035078,0.136295,0.069402,0.008905,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.000039,0.005070,0.000000,0.000000,0.000000,0.000118,0.000964,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.002084,0.000000,0.000000,0.008417,0.000000,0.130157,0.480475,0.067289,0.035030,0.017198,0.252801,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002175,0.000043,0.000000,0.000117,0.000001,0.000000,0.000829,0.000315,0.000015,0.000000,0.000000,0.005755,0.000000,0.000000,0.000006,0.000000,0.000000,0.067106,0.473214,0.000000,0.257705,0.034688,0.131887,0.017355,0.008787,1.000000
10.1.36.2,0.002519,0.000000,0.000000,0.000001,0.000890,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000110,0.000000,0.000013,0.000000,0.006942,0.000000,0.000000,0.000000,0.000002,0.000000,0.000315,0.000000,0.000000,0.019817,0.131607,0.248971,0.000000,0.069924,0.010012,0.470439,0.038396,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001790,0.000000,0.000009,0.000000,0.000000,0.000226,0.000000,0.000003,0.000078,0.000000,0.000026,0.000000,0.000000,0.000000,0.004835,0.000001,0.000000,0.032716,0.008442,0.063965,0.491406,0.000000,0.126883,0.252610,0.016363,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.001589,0.000001,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004642,0.000524,0.000000,0.000057,0.000172,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.007267,0.254978,0.014776,0.061424,0.125286,0.000000,0.498757,0.030501,1.000000
10.1.39.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000011,0.000771,0.000000,0.000000,0.001931,0.004857,0.000000,0.000000,0.000000,0.000001,0.000000,0.000274,0.000000,0.000000,0.008599,0.016466,0.475301,0.067833,0.132667,0.033411,0.000000,0.257746,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000058,0.000482,0.000000,0.000000,0.000000,0.003683,0.000006,0.001385,0.000000,0.000019,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.125216,0.254262,0.014262,0.061091,0.030544,0.501887,0.006927,0.000000,1.000000
