 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.002880,0.001669,0.000002,0.000004,0.000000,0.000008,0.006167,0.000000,0.000267,0.000000,0.000486,0.000000,0.000000,0.000071,0.005663,0.007935,0.014896,0.026984,0.032917,0.010868,0.043969,0.020237,0.000001,0.000036,0.000000,0.000141,0.000903,0.000000,0.000018,0.004268,0.102743,0.066850,0.084178,0.125764,0.157205,0.190086,0.052514,0.040268,1.000000
10.1.12.2,0.000051,0.000002,0.000101,0.000000,0.000758,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.001289,0.007124,0.000381,0.018959,0.014115,0.045100,0.025310,0.005720,0.007535,0.033650,0.010371,0.002347,0.004206,0.000000,0.000000,0.000191,0.000000,0.000011,0.000024,0.068250,0.053459,0.125247,0.194422,0.102212,0.082206,0.040565,0.156386,1.000000
10.1.14.2,0.000000,0.000017,0.000000,0.000003,0.000008,0.000000,0.000157,0.000036,0.000080,0.000000,0.000001,0.003797,0.000000,0.006269,0.000922,0.046072,0.008087,0.010726,0.035118,0.027043,0.005671,0.014634,0.020093,0.002371,0.000284,0.000000,0.000000,0.001442,0.000000,0.000001,0.000533,0.126903,0.040863,0.052487,0.067155,0.101693,0.153979,0.190630,0.082926,1.000000
10.1.15.2,0.000034,0.000000,0.001216,0.000001,0.000000,0.000000,0.000144,0.000006,0.000002,0.000609,0.000000,0.000073,0.000000,0.000000,0.000304,0.005072,0.043158,0.032101,0.017741,0.010168,0.023863,0.013514,0.007128,0.000000,0.000000,0.000000,0.003373,0.002284,0.000000,0.000016,0.005353,0.199068,0.103935,0.039132,0.051495,0.129296,0.066061,0.161646,0.083204,1.000000
10.1.16.2,0.000000,0.000090,0.000000,0.000006,0.000000,0.000000,0.000214,0.000000,0.000000,0.005312,0.000001,0.001383,0.000379,0.000699,0.000000,0.033017,0.013211,0.024390,0.007416,0.018054,0.044542,0.010008,0.005227,0.000000,0.004404,0.000000,0.002454,0.000002,0.000000,0.000037,0.000015,0.083149,0.052437,0.065978,0.102538,0.197272,0.158997,0.039835,0.128929,1.000000
10.1.17.2,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000059,0.000000,0.000000,0.000659,0.005737,0.023119,0.000326,0.002773,0.001322,0.011744,0.000022,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032934,0.152435,0.213509,0.048662,0.021544,0.310874,0.070463,0.103648,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000029,0.000000,0.001903,0.000000,0.000403,0.018475,0.003972,0.008589,0.000167,0.000885,0.000000,0.000084,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.070796,0.102018,0.312818,0.019173,0.152241,0.229177,0.031570,0.047692,1.000000
10.1.19.2,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000233,0.000004,0.000393,0.000766,0.000000,0.001534,0.010380,0.005471,0.019813,0.002824,0.000011,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.112612,0.298443,0.021162,0.152020,0.048936,0.032900,0.074501,0.217864,1.000000
10.1.20.2,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000086,0.000000,0.000436,0.000203,0.008861,0.000000,0.004487,0.000984,0.002072,0.017562,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.046002,0.070989,0.315474,0.018548,0.224949,0.029278,0.110559,0.149455,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000202,0.000000,0.000000,0.000000,0.000000,0.000004,0.000029,0.000000,0.000081,0.000000,0.005893,0.000716,0.002902,0.001459,0.000000,0.011197,0.000355,0.020511,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080481,0.021462,0.052307,0.033732,0.209502,0.297213,0.154362,0.107579,1.000000
10.1.22.2,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000014,0.000001,0.000038,0.000091,0.000000,0.000424,0.000868,0.007562,0.014479,0.003770,0.000000,0.001823,0.021413,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148434,0.074691,0.037468,0.296375,0.105275,0.210660,0.024662,0.051734,1.000000
10.1.23.2,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.000005,0.001162,0.008931,0.000273,0.002413,0.000605,0.017514,0.000000,0.004581,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071002,0.108982,0.305267,0.164811,0.018941,0.219125,0.029965,0.046224,1.000000
10.1.24.2,0.000049,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.002383,0.019067,0.000653,0.009560,0.004746,0.000276,0.001181,0.000000,0.000002,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209997,0.154191,0.019766,0.304223,0.049145,0.031217,0.075946,0.117440,1.000000
10.1.25.2,0.000102,0.000001,0.000002,0.000212,0.003563,0.000000,0.000399,0.000006,0.000000,0.000012,0.000024,0.001278,0.008984,0.000000,0.000765,0.009548,0.012566,0.028198,0.021565,0.006796,0.036211,0.016760,0.045629,0.000000,0.005600,0.000050,0.000000,0.000000,0.000000,0.002340,0.000000,0.123025,0.082795,0.041192,0.181419,0.101785,0.066387,0.053629,0.149158,1.000000
10.1.26.2,0.000405,0.000000,0.000000,0.000020,0.000064,0.000000,0.000002,0.000000,0.005318,0.000001,0.008056,0.002306,0.000036,0.000620,0.003411,0.007082,0.016226,0.021569,0.045668,0.027500,0.009649,0.035783,0.012886,0.001008,0.000000,0.000000,0.000119,0.000005,0.001487,0.000010,0.000220,0.081487,0.041547,0.182729,0.053224,0.123002,0.101136,0.066962,0.150461,1.000000
10.1.27.2,0.000579,0.001755,0.000000,0.000005,0.000044,0.000000,0.000011,0.000003,0.003107,0.000159,0.000082,0.000022,0.000001,0.010370,0.004158,0.044784,0.035358,0.012992,0.007426,0.016949,0.010013,0.022024,0.028145,0.006506,0.000000,0.000000,0.000000,0.000001,0.000000,0.000967,0.000308,0.100101,0.121418,0.067432,0.146810,0.082617,0.041971,0.053686,0.180196,1.000000
10.1.28.2,0.002486,0.000181,0.000000,0.000004,0.000000,0.000000,0.001275,0.000009,0.000000,0.000042,0.003415,0.000352,0.000021,0.005560,0.005723,0.034982,0.008886,0.015105,0.006633,0.011697,0.019916,0.026379,0.045060,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000086,0.000658,0.125985,0.041029,0.065918,0.153084,0.052689,0.102022,0.188889,0.081914,1.000000
10.1.29.2,0.000099,0.000538,0.000000,0.000033,0.000008,0.000000,0.000060,0.000319,0.000867,0.000001,0.005708,0.000182,0.009044,0.002219,0.001478,0.009575,0.016378,0.006922,0.036007,0.021114,0.045660,0.012360,0.027606,0.000000,0.000016,0.000000,0.000000,0.000000,0.003630,0.000002,0.000004,0.150337,0.082785,0.041229,0.121722,0.053787,0.101655,0.182002,0.066653,1.000000
10.1.30.2,0.000002,0.000004,0.000000,0.000582,0.000167,0.000000,0.000039,0.000000,0.000080,0.000009,0.000019,0.000320,0.000000,0.004268,0.003005,0.021850,0.027979,0.012804,0.007219,0.036181,0.046700,0.016705,0.009607,0.000000,0.008189,0.000001,0.000000,0.006741,0.000000,0.001891,0.001028,0.121330,0.100214,0.066124,0.041905,0.053757,0.180857,0.081550,0.148872,1.000000
10.1.31.2,0.000000,0.000000,0.000136,0.000008,0.000018,0.000499,0.000000,0.000000,0.005354,0.008072,0.000070,0.000765,0.000000,0.003685,0.001276,0.027755,0.021553,0.034450,0.012426,0.006780,0.016554,0.045128,0.009306,0.002213,0.000001,0.000004,0.000034,0.000000,0.000000,0.000000,0.000259,0.185216,0.123831,0.101681,0.082109,0.150360,0.065618,0.041577,0.053259,1.000000
10.1.32.2,0.000000,0.000319,0.000953,0.000003,0.000027,0.000015,0.000053,0.000000,0.000000,0.005734,0.000557,0.002496,0.000176,0.008218,0.001573,0.026796,0.034551,0.007460,0.021031,0.016113,0.009436,0.044956,0.012547,0.000001,0.003746,0.000001,0.000007,0.000000,0.000000,0.000103,0.000000,0.102037,0.150216,0.181498,0.053588,0.067215,0.082489,0.041379,0.124704,1.000000
10.1.33.2,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000825,0.000000,0.000000,0.000015,0.000307,0.000005,0.005902,0.000000,0.002221,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.018519,0.463762,0.069041,0.133643,0.009534,0.259378,0.036688,1.000000
10.1.34.2,0.000000,0.000000,0.005754,0.000000,0.000000,0.000000,0.002629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000459,0.000003,0.000001,0.000009,0.001164,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.248066,0.000000,0.019990,0.010316,0.134999,0.038701,0.072156,0.465473,1.000000
10.1.35.2,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000417,0.000001,0.000162,0.000000,0.000003,0.002509,0.001071,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.005359,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.134052,0.250596,0.000000,0.009199,0.472861,0.036451,0.068823,0.018410,1.000000
10.1.36.2,0.000002,0.000000,0.000001,0.000000,0.005638,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.002521,0.000000,0.000000,0.000000,0.000402,0.000000,0.000006,0.001037,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.250740,0.010578,0.468567,0.000000,0.132696,0.037951,0.070121,0.019509,1.000000
10.1.37.2,0.000126,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.006184,0.000000,0.000904,0.002417,0.000000,0.000337,0.000000,0.000000,0.000001,0.000048,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473501,0.009396,0.069270,0.251352,0.000000,0.036172,0.018460,0.131805,1.000000
10.1.38.2,0.000000,0.000026,0.000000,0.000000,0.004814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000008,0.000000,0.000000,0.000227,0.000001,0.000675,0.000000,0.000000,0.000000,0.000000,0.001918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.488392,0.032382,0.132537,0.065799,0.008032,0.000000,0.249139,0.015969,1.000000
10.1.39.2,0.000486,0.004637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001495,0.000000,0.000004,0.000000,0.000155,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000001,0.000000,0.000000,0.126505,0.061666,0.030107,0.256580,0.014628,0.495891,0.000000,0.007781,1.000000
10.1.40.2,0.005603,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000088,0.000000,0.000738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002057,0.000000,0.000262,0.000000,0.000000,0.000000,0.000009,0.000028,0.000000,0.066407,0.033340,0.486075,0.251431,0.008646,0.016911,0.128400,0.000000,1.000000
