 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.020651,0.000000,0.000003,0.000000,0.000000,0.005365,0.000000,0.000001,0.000041,0.001237,0.000000,0.010699,0.031709,0.000000,0.000532,0.045323,0.187822,0.033048,0.114801,0.141925,0.231030,0.084590,0.061911,0.000226,0.000097,0.000000,0.000007,0.026272,0.000017,0.002693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.016470,0.000002,0.000000,0.000000,0.000006,0.000000,0.002115,0.000047,0.000132,0.008485,0.000000,0.000000,0.029847,0.000375,0.022974,0.043148,0.106958,0.059139,0.030542,0.081344,0.256810,0.190818,0.145462,0.000000,0.001041,0.000001,0.000016,0.000000,0.000000,0.004269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000097,0.000008,0.000000,0.000000,0.000001,0.000000,0.017396,0.000978,0.000205,0.000019,0.039371,0.008742,0.000000,0.002023,0.004201,0.140483,0.241117,0.033677,0.080636,0.061877,0.107486,0.184851,0.045518,0.000004,0.000043,0.000000,0.000000,0.030815,0.000000,0.000002,0.000450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000009,0.000000,0.000000,0.001018,0.000000,0.002067,0.000001,0.000078,0.000027,0.009628,0.000000,0.004557,0.031697,0.000000,0.000003,0.248787,0.030587,0.189920,0.081772,0.142822,0.043442,0.111889,0.059598,0.000000,0.000000,0.000000,0.000433,0.015564,0.000181,0.025918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000420,0.000000,0.000000,0.001439,0.000802,0.000060,0.000002,0.006983,0.026004,0.004169,0.000012,0.016676,0.034018,0.000124,0.000000,0.033738,0.105012,0.184281,0.239132,0.047379,0.083348,0.064332,0.139073,0.000000,0.000005,0.000253,0.000000,0.002421,0.000000,0.010291,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.002957,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.468330,0.069051,0.266569,0.013610,0.005972,0.031506,0.140768,0.000000,0.000871,0.000000,0.000005,0.000000,0.000000,0.000020,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000606,0.000000,0.000014,0.000000,0.005494,0.001921,0.016337,0.000000,0.492854,0.008843,0.032163,0.063988,0.250277,0.127258,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000005,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.004516,0.000001,0.275643,0.008124,0.000000,0.017670,0.068559,0.138109,0.448340,0.036533,0.000000,0.000549,0.000000,0.000000,0.000056,0.001688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000582,0.000000,0.000000,0.000013,0.000000,0.000000,0.000047,0.000000,0.004610,0.000000,0.030781,0.008299,0.015128,0.000000,0.497423,0.126042,0.252621,0.062448,0.000004,0.000000,0.000167,0.000000,0.001835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000089,0.000000,0.000000,0.000933,0.000000,0.002806,0.000287,0.070762,0.501327,0.013849,0.122999,0.000000,0.005772,0.248704,0.032436,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000019,0.000000,0.000000,0.000000,0.000184,0.000062,0.000000,0.000000,0.001670,0.000006,0.008334,0.132195,0.033118,0.252588,0.017817,0.000000,0.066691,0.482626,0.004118,0.000000,0.000570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000042,0.000004,0.004515,0.000000,0.251341,0.066832,0.008998,0.016815,0.485186,0.032610,0.000000,0.131540,0.001499,0.000000,0.000000,0.000463,0.000141,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000009,0.000000,0.000000,0.000001,0.000123,0.000000,0.000000,0.000000,0.000415,0.000000,0.000000,0.000000,0.000000,0.000000,0.492463,0.065575,0.016079,0.251790,0.031332,0.007174,0.129827,0.000000,0.000000,0.001338,0.000002,0.000000,0.003840,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000155,0.000000,0.000000,0.000006,0.000000,0.005733,0.001206,0.032232,0.012322,0.021336,0.032748,0.000437,0.000002,0.034255,0.177322,0.047084,0.139427,0.086462,0.227494,0.114731,0.064029,0.000000,0.000000,0.000000,0.000000,0.002946,0.000000,0.000054,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000489,0.000000,0.000001,0.000000,0.000000,0.000002,0.004707,0.001084,0.015219,0.025002,0.038854,0.034996,0.002275,0.009059,0.067013,0.108735,0.168628,0.135184,0.050216,0.037056,0.084991,0.216098,0.000007,0.000000,0.000226,0.000041,0.000100,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.039633,0.008693,0.001527,0.000722,0.024718,0.039823,0.014135,0.002748,0.037734,0.172194,0.064897,0.134560,0.048905,0.215704,0.082869,0.105558,0.000062,0.000146,0.000000,0.000003,0.000352,0.004980,0.000009,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000233,0.005609,0.007866,0.002710,0.021080,0.013304,0.037863,0.034705,0.000010,0.173844,0.135041,0.048699,0.085073,0.109935,0.035477,0.064533,0.221668,0.000614,0.001613,0.000030,0.000000,0.000003,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000044,0.000000,0.000000,0.000000,0.006978,0.000619,0.011423,0.003100,0.000107,0.015483,0.004132,0.036835,0.019910,0.029988,0.172411,0.050471,0.066423,0.085104,0.037766,0.220590,0.103649,0.133242,0.000253,0.000001,0.000015,0.000000,0.000000,0.000000,0.000005,0.001451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001501,0.000695,0.023705,0.006865,0.041364,0.039544,0.014198,0.000305,0.034285,0.047306,0.106009,0.174971,0.223470,0.082155,0.062832,0.137147,0.000000,0.000042,0.003471,0.000000,0.000005,0.000000,0.000114,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.010113,0.000000,0.000000,0.000001,0.000000,0.000129,0.000652,0.002542,0.006665,0.003774,0.016846,0.027466,0.038809,0.024136,0.063534,0.036637,0.106139,0.216142,0.177119,0.047990,0.137646,0.081837,0.000055,0.000000,0.000008,0.000003,0.000309,0.001427,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.025484,0.000000,0.000000,0.000000,0.000003,0.000000,0.009776,0.002806,0.042385,0.000793,0.015437,0.038111,0.001400,0.005610,0.214574,0.134917,0.171776,0.082111,0.048228,0.105007,0.037721,0.063217,0.000001,0.000175,0.000063,0.000000,0.000374,0.000008,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001770,0.001784,0.001770,0.001770,0.002453,0.001770,0.001770,0.001770,0.001770,0.001770,0.001770,0.800000,0.124708,0.001770,0.001770,0.001770,0.001770,0.001770,0.001770,0.001770,0.001770,0.001770,0.001770,0.001770,0.012638,0.001770,0.001770,0.001770,0.001770,0.001770,0.001770,0.000000,0.001770,0.001770,0.001770,0.001770,0.001770,0.001770,0.001770,1.000000
10.1.34.2,0.000047,0.000047,0.000047,0.796888,0.000047,0.000047,0.162527,0.001146,0.000047,0.000047,0.000047,0.000047,0.000047,0.000230,0.000047,0.000047,0.000047,0.000047,0.000047,0.006041,0.000047,0.000047,0.031629,0.000047,0.000047,0.000047,0.000050,0.000047,0.000073,0.000047,0.000047,0.000047,0.000000,0.000047,0.000047,0.000047,0.000047,0.000047,0.000047,1.000000
10.1.35.2,0.000735,0.000735,0.000735,0.000735,0.000735,0.000735,0.000735,0.000735,0.000735,0.000735,0.000735,0.000735,0.000956,0.000735,0.000735,0.148750,0.800000,0.000735,0.000735,0.000735,0.000735,0.000735,0.000735,0.000735,0.022689,0.000735,0.003344,0.000735,0.000735,0.000735,0.000735,0.000735,0.000735,0.000000,0.000735,0.000735,0.000735,0.000735,0.000735,1.000000
10.1.36.2,0.002820,0.002820,0.003253,0.002820,0.002820,0.002820,0.002820,0.002820,0.002820,0.002820,0.009894,0.002820,0.002820,0.002820,0.002820,0.002820,0.090962,0.002820,0.002820,0.002820,0.002820,0.002820,0.800000,0.002820,0.002833,0.002820,0.002820,0.002820,0.002820,0.002820,0.002820,0.002820,0.002820,0.002820,0.000000,0.002820,0.002820,0.002820,0.002820,1.000000
10.1.37.2,0.800000,0.002332,0.002332,0.002332,0.002332,0.002332,0.002332,0.002332,0.002332,0.002332,0.002332,0.002332,0.002332,0.107125,0.002332,0.002332,0.002332,0.002332,0.002332,0.002332,0.002332,0.002332,0.002332,0.002332,0.002332,0.002332,0.002332,0.002629,0.010948,0.002332,0.002332,0.002332,0.002332,0.002332,0.002332,0.000000,0.002332,0.002332,0.002332,1.000000
10.1.38.2,0.004189,0.004189,0.004189,0.004189,0.004189,0.004189,0.004189,0.004189,0.047660,0.004189,0.004189,0.004189,0.004189,0.004189,0.004189,0.004189,0.800000,0.004189,0.004189,0.004189,0.004189,0.004189,0.004189,0.004189,0.004189,0.004189,0.004189,0.004189,0.004189,0.005708,0.004189,0.004189,0.004189,0.004189,0.004189,0.004189,0.000000,0.004189,0.004189,1.000000
10.1.39.2,0.003690,0.003690,0.003690,0.003690,0.800000,0.003690,0.003690,0.003690,0.003690,0.065826,0.003690,0.003690,0.003690,0.003690,0.003690,0.003690,0.003690,0.003690,0.003690,0.003690,0.003690,0.003690,0.003690,0.003690,0.003702,0.003690,0.003690,0.003690,0.003690,0.003690,0.005013,0.003690,0.003690,0.003690,0.003690,0.003690,0.003690,0.000000,0.003690,1.000000
10.1.40.2,0.800000,0.150327,0.000642,0.000642,0.000642,0.000642,0.000642,0.000642,0.000642,0.000642,0.000642,0.000642,0.000670,0.000642,0.000642,0.000992,0.000642,0.000642,0.000642,0.003740,0.023733,0.000642,0.000642,0.000643,0.000642,0.000642,0.000642,0.000642,0.000642,0.000642,0.000642,0.000642,0.000642,0.000642,0.000642,0.000642,0.000642,0.000642,0.000000,1.000000
