 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.001570,0.000000,0.000000,0.002752,0.000001,0.000023,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.024002,0.034528,0.005616,0.017544,0.012392,0.003881,0.002799,0.008406,0.000000,0.000563,0.000002,0.000000,0.000194,0.000000,0.000000,0.043193,0.072780,0.170149,0.102515,0.093908,0.132549,0.213393,0.057163,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.001630,0.000000,0.000053,0.002935,0.000000,0.000783,0.000317,0.000000,0.000021,0.000003,0.000000,0.000000,0.016426,0.012314,0.004156,0.022813,0.005825,0.032064,0.002821,0.008483,0.000001,0.000007,0.000000,0.000000,0.000131,0.000000,0.000000,0.041591,0.209721,0.056830,0.171373,0.071325,0.133671,0.112776,0.091929,1.000000
10.1.13.2,0.000000,0.000128,0.000000,0.000771,0.000001,0.000000,0.000000,0.000000,0.000000,0.001428,0.000052,0.000007,0.000000,0.000000,0.000000,0.000000,0.002690,0.018542,0.027364,0.012469,0.008511,0.005937,0.002216,0.004098,0.000000,0.000336,0.000000,0.000000,0.000019,0.000000,0.000002,0.074611,0.171327,0.219588,0.052539,0.090302,0.039357,0.149774,0.117929,1.000000
10.1.14.2,0.000000,0.000008,0.000000,0.000000,0.000093,0.000000,0.000042,0.000000,0.000207,0.000000,0.000918,0.000003,0.000001,0.000000,0.001488,0.002426,0.011458,0.015063,0.029291,0.003925,0.007917,0.005508,0.002956,0.021078,0.000000,0.000018,0.000000,0.000000,0.000436,0.000000,0.000000,0.052427,0.149450,0.069799,0.160639,0.210978,0.092123,0.038355,0.123393,1.000000
10.1.15.2,0.000000,0.000000,0.001579,0.000000,0.000018,0.000000,0.000006,0.000000,0.000000,0.000002,0.003673,0.000000,0.000000,0.000273,0.000000,0.000001,0.004030,0.007895,0.022222,0.005506,0.002638,0.011281,0.043641,0.016085,0.000046,0.000665,0.000000,0.000000,0.000108,0.000000,0.000000,0.128453,0.163678,0.073137,0.030929,0.211774,0.054577,0.092927,0.124858,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.000001,0.000000,0.000018,0.000008,0.002465,0.000003,0.000000,0.004219,0.000048,0.000000,0.005523,0.047733,0.027534,0.003721,0.007772,0.019972,0.010838,0.014504,0.000120,0.001316,0.000000,0.000000,0.000588,0.000000,0.000000,0.080962,0.133138,0.103642,0.036601,0.205854,0.165331,0.072222,0.055606,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000030,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000231,0.001196,0.000634,0.000083,0.002542,0.009651,0.005304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152882,0.325636,0.071211,0.100492,0.056060,0.016834,0.226822,0.030375,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,0.014539,0.000000,0.000170,0.001533,0.000065,0.030099,0.000366,0.000751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056385,0.080340,0.107941,0.006894,0.322269,0.226529,0.003246,0.148836,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000236,0.000103,0.000000,0.002234,0.001087,0.009208,0.000498,0.004629,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000001,0.317485,0.053388,0.223421,0.104010,0.081328,0.016947,0.153613,0.031748,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000001,0.000208,0.000958,0.000080,0.000000,0.000487,0.004617,0.019478,0.009709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150517,0.048246,0.230237,0.002097,0.098827,0.331057,0.039129,0.064303,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000004,0.000125,0.000341,0.007823,0.002052,0.000000,0.003908,0.014827,0.000851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.029145,0.219157,0.032070,0.046656,0.069476,0.100853,0.323143,0.149496,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000039,0.011658,0.005310,0.000096,0.000480,0.000000,0.023238,0.000229,0.000015,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.001086,0.119054,0.225151,0.002416,0.143921,0.074317,0.348288,0.044691,1.000000
10.1.23.2,0.000000,0.000019,0.000000,0.000077,0.000009,0.000000,0.000000,0.000000,0.000570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000309,0.000157,0.018507,0.011465,0.004266,0.001520,0.002626,0.007160,0.000000,0.030303,0.000038,0.000001,0.000005,0.000000,0.000000,0.000002,0.000000,0.056219,0.083738,0.110527,0.203978,0.275163,0.000903,0.039812,0.152624,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000038,0.000523,0.002454,0.011851,0.000256,0.000103,0.024836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048708,0.070434,0.232300,0.005388,0.118201,0.154025,0.001113,0.329748,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000441,0.000000,0.000008,0.000000,0.000001,0.000043,0.003687,0.000096,0.000003,0.000000,0.001897,0.000940,0.003131,0.004607,0.023842,0.009136,0.017186,0.012525,0.032342,0.006701,0.000000,0.000204,0.000000,0.000001,0.000018,0.000000,0.000000,0.040987,0.056114,0.074166,0.207691,0.135597,0.165371,0.112381,0.090882,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004360,0.000009,0.000000,0.000000,0.002254,0.000003,0.001179,0.000000,0.000027,0.000229,0.012284,0.008887,0.016985,0.032828,0.006201,0.006368,0.043921,0.023601,0.000081,0.000000,0.000000,0.000000,0.000619,0.000000,0.000000,0.082622,0.102245,0.051272,0.065923,0.044496,0.129642,0.201225,0.162740,1.000000
10.1.27.2,0.000000,0.000000,0.000628,0.000000,0.000000,0.000000,0.000292,0.000000,0.000001,0.005617,0.003582,0.000060,0.000009,0.000003,0.000000,0.000024,0.017508,0.009450,0.032463,0.012932,0.023796,0.006810,0.039955,0.004888,0.002017,0.000154,0.000000,0.000000,0.001301,0.000000,0.000000,0.104467,0.128393,0.063721,0.082100,0.196170,0.057892,0.160566,0.045201,1.000000
10.1.29.2,0.000006,0.000000,0.000000,0.000000,0.000155,0.000052,0.000954,0.000000,0.000002,0.000000,0.004417,0.000000,0.000000,0.000018,0.000000,0.000000,0.007510,0.013515,0.009973,0.018670,0.005550,0.057524,0.004106,0.025491,0.000000,0.000386,0.000000,0.000000,0.002188,0.000000,0.000000,0.128517,0.032814,0.044080,0.165839,0.072954,0.105921,0.202369,0.096989,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000002,0.000004,0.000000,0.000023,0.000055,0.000010,0.000000,0.004735,0.000130,0.001367,0.000280,0.002760,0.000001,0.005571,0.014639,0.008042,0.036989,0.019976,0.027015,0.005086,0.047965,0.000000,0.000620,0.000000,0.000000,0.000000,0.000000,0.000000,0.076647,0.088428,0.010635,0.160550,0.110841,0.190759,0.059975,0.126893,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.004309,0.000000,0.000392,0.000000,0.001520,0.000000,0.000000,0.000055,0.000001,0.000002,0.005466,0.010654,0.007549,0.003896,0.014633,0.036506,0.019917,0.049943,0.000000,0.000019,0.000007,0.000000,0.000798,0.000000,0.002595,0.102869,0.162032,0.083069,0.027448,0.076756,0.194673,0.066293,0.128448,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000147,0.000316,0.000000,0.000072,0.000000,0.001355,0.000000,0.002157,0.000014,0.006244,0.000001,0.000006,0.000003,0.012599,0.022610,0.029654,0.009749,0.016874,0.038121,0.005505,0.007131,0.000000,0.000663,0.000000,0.000000,0.000032,0.003592,0.000000,0.101817,0.075387,0.127799,0.050794,0.187774,0.156023,0.064969,0.078594,1.000000
10.1.33.2,0.000008,0.000111,0.000216,0.000029,0.000000,0.000000,0.000004,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001470,0.000015,0.002587,0.000000,0.013827,0.007927,0.000000,0.000000,0.004583,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000794,0.000418,0.000000,0.089799,0.020623,0.056331,0.382711,0.034165,0.237997,0.146325,1.000000
10.1.34.2,0.000000,0.000030,0.002714,0.001475,0.000004,0.000016,0.000778,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.004999,0.000112,0.014647,0.000001,0.000000,0.000000,0.000407,0.000000,0.000000,0.000000,0.000000,0.000213,0.000058,0.000000,0.000000,0.009126,0.000000,0.035450,0.000000,0.236332,0.022023,0.056491,0.375978,0.147355,0.091780,1.000000
10.1.35.2,0.000000,0.000000,0.005571,0.000004,0.000035,0.000862,0.000000,0.000454,0.001625,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000241,0.000126,0.000000,0.000018,0.000066,0.000000,0.000001,0.000000,0.010360,0.000000,0.000000,0.003064,0.000000,0.000000,0.000001,0.018462,0.061640,0.024048,0.000000,0.098124,0.351090,0.234839,0.151009,0.038349,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000038,0.001374,0.000000,0.000425,0.000006,0.017911,0.000003,0.000011,0.000001,0.000000,0.000773,0.000000,0.000000,0.000070,0.000000,0.002363,0.000001,0.004046,0.000000,0.011193,0.000000,0.000002,0.000236,0.000020,0.000131,0.006666,0.000000,0.000000,0.040505,0.228451,0.026061,0.000000,0.147736,0.352952,0.096277,0.062747,1.000000
10.1.37.2,0.000000,0.000000,0.000362,0.000000,0.000201,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001140,0.000033,0.000109,0.000002,0.009090,0.000013,0.003241,0.005390,0.014708,0.000639,0.000005,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.001995,0.236967,0.022187,0.148322,0.057605,0.000000,0.369325,0.035873,0.092712,1.000000
10.1.38.2,0.000000,0.000000,0.000026,0.000004,0.000000,0.000175,0.000000,0.000002,0.000000,0.000602,0.002067,0.000094,0.000000,0.000000,0.000000,0.000323,0.000000,0.000049,0.000000,0.009923,0.015377,0.000000,0.000000,0.005824,0.000013,0.000001,0.000000,0.000000,0.000007,0.003494,0.001116,0.096505,0.024251,0.038355,0.061599,0.230647,0.000000,0.359922,0.149625,1.000000
10.1.39.2,0.000042,0.000511,0.000012,0.000000,0.000006,0.000000,0.000149,0.000000,0.000000,0.001746,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.015237,0.000002,0.005205,0.000000,0.003096,0.008878,0.000004,0.000001,0.000000,0.000948,0.000022,0.000275,0.000000,0.000000,0.000000,0.058420,0.022562,0.092739,0.148965,0.036577,0.368635,0.000000,0.235888,1.000000
10.1.40.2,0.000006,0.000000,0.000880,0.000479,0.000256,0.000038,0.000136,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.009100,0.002959,0.000001,0.001605,0.015064,0.000000,0.000072,0.000000,0.000000,0.000001,0.000011,0.005444,0.059369,0.092480,0.036652,0.022360,0.372473,0.146996,0.233595,0.000000,1.000000
