 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.31.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.003258,0.001678,0.000029,0.000000,0.000452,0.005802,0.002815,0.004137,0.031454,0.016451,0.011619,0.008338,0.023294,0.000008,0.000077,0.000000,0.000937,0.000001,0.000000,0.000000,0.000000,0.075780,0.041748,0.099474,0.168777,0.103158,0.057878,0.211894,0.130743,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.001914,0.000000,0.000381,0.000000,0.000003,0.000000,0.000008,0.000059,0.003154,0.000000,0.000148,0.000000,0.009873,0.038761,0.027908,0.006858,0.004116,0.019818,0.005317,0.014329,0.000000,0.000953,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.133161,0.214018,0.047783,0.169856,0.104608,0.052243,0.081190,0.063515,1.000000
10.1.33.2,0.000000,0.000002,0.000003,0.000000,0.000000,0.001289,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000188,0.000096,0.000000,0.007368,0.000000,0.012895,0.000000,0.000000,0.000049,0.004146,0.000000,0.000025,0.000006,0.000688,0.000000,0.000000,0.000358,0.000000,0.002446,0.000000,0.239096,0.054703,0.386041,0.146808,0.019951,0.032836,0.090996,1.000000
10.1.34.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000016,0.000047,0.000000,0.001274,0.000423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003317,0.249217,0.000000,0.012725,0.006392,0.520865,0.027159,0.120403,0.058013,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000026,0.000001,0.000000,0.000307,0.000014,0.000000,0.001003,0.000167,0.000558,0.000000,0.000000,0.000000,0.000000,0.000000,0.009539,0.000007,0.005636,0.000000,0.016385,0.000000,0.000090,0.000004,0.001780,0.003207,0.000000,0.000002,0.000049,0.036176,0.022447,0.000000,0.234106,0.058101,0.092662,0.148030,0.369701,1.000000
10.1.36.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000173,0.003927,0.000000,0.000054,0.000000,0.000000,0.000000,0.000497,0.000000,0.000000,0.000000,0.000000,0.001471,0.000000,0.013684,0.058874,0.121646,0.000000,0.513824,0.028917,0.006448,0.250461,1.000000
10.1.37.2,0.000006,0.000002,0.000000,0.000000,0.000091,0.000000,0.001224,0.000001,0.000646,0.000000,0.000000,0.000024,0.000180,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.015258,0.000000,0.004329,0.002302,0.000012,0.000343,0.000000,0.008105,0.020248,0.089556,0.237165,0.385772,0.000000,0.033789,0.054572,0.146326,1.000000
10.1.38.2,0.000000,0.000385,0.000002,0.000015,0.001359,0.002541,0.000008,0.000000,0.000029,0.000000,0.000004,0.000000,0.000000,0.000722,0.000000,0.000001,0.014808,0.000000,0.000000,0.000000,0.000000,0.008252,0.004502,0.000105,0.000055,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.056335,0.034180,0.091499,0.369460,0.149717,0.000000,0.020993,0.244824,1.000000
10.1.39.2,0.000000,0.001496,0.000021,0.000136,0.000003,0.000458,0.000006,0.000001,0.000000,0.000000,0.000000,0.000251,0.000074,0.000000,0.000000,0.014031,0.000000,0.000000,0.000000,0.000001,0.000039,0.000000,0.000001,0.000000,0.004854,0.000841,0.002697,0.000000,0.000000,0.008628,0.000011,0.020856,0.238101,0.380368,0.146503,0.055770,0.090487,0.000000,0.034366,1.000000
10.1.40.2,0.001554,0.000019,0.000000,0.000243,0.000449,0.000001,0.000068,0.000003,0.000000,0.000000,0.000005,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.014615,0.008384,0.002846,0.000010,0.000000,0.000000,0.000000,0.004906,0.000836,0.000129,0.057167,0.236226,0.091896,0.149362,0.374792,0.021380,0.035072,0.000000,1.000000
