 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000001,0.002225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000418,0.000055,0.000002,0.008199,0.003995,0.032242,0.016677,0.022757,0.005796,0.011684,0.045038,0.004660,0.000000,0.000007,0.000000,0.001114,0.000019,0.000000,0.000000,0.131894,0.165629,0.065814,0.104719,0.050801,0.038168,0.204218,0.083712,1.000000
10.1.12.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003063,0.003107,0.000315,0.000000,0.000028,0.000000,0.000000,0.005427,0.021171,0.007174,0.003742,0.030124,0.010480,0.042647,0.015113,0.000000,0.000000,0.000093,0.000967,0.000000,0.000000,0.000000,0.000001,0.038685,0.050028,0.131596,0.083086,0.212924,0.167693,0.107088,0.065442,1.000000
10.1.13.2,0.000000,0.000000,0.000395,0.003502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001153,0.000033,0.000000,0.000002,0.000000,0.007246,0.021178,0.010285,0.043585,0.014904,0.030241,0.003203,0.004885,0.000000,0.001850,0.000001,0.000000,0.000128,0.000000,0.000000,0.000000,0.171385,0.135373,0.049718,0.211452,0.082403,0.037498,0.063622,0.105949,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.001103,0.000000,0.000000,0.002250,0.000000,0.000036,0.000001,0.000003,0.000000,0.003083,0.003275,0.007277,0.010332,0.043878,0.014883,0.021033,0.030452,0.005077,0.000000,0.000000,0.000351,0.000000,0.000000,0.000000,0.000000,0.000114,0.063825,0.105015,0.037828,0.213962,0.168746,0.082786,0.133955,0.050725,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.002376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000001,0.000000,0.002950,0.000000,0.014098,0.003135,0.040597,0.006980,0.004878,0.020509,0.009978,0.029243,0.000000,0.000000,0.000902,0.000018,0.000000,0.000005,0.000069,0.000000,0.173165,0.214752,0.064979,0.049210,0.134638,0.037371,0.084560,0.105317,1.000000
10.1.17.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000154,0.012273,0.005492,0.002468,0.001019,0.000431,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037381,0.100548,0.061744,0.022748,0.331474,0.245480,0.013484,0.165228,1.000000
10.1.18.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.013635,0.000000,0.000050,0.000400,0.005834,0.000153,0.000974,0.002460,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.338961,0.102323,0.025190,0.236084,0.152712,0.041719,0.014837,0.064646,1.000000
10.1.19.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000192,0.002486,0.000000,0.000419,0.005795,0.013226,0.000065,0.001045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014559,0.066893,0.024993,0.099085,0.236251,0.339835,0.152851,0.042272,1.000000
10.1.20.2,0.000001,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000004,0.000576,0.007362,0.017163,0.000000,0.003142,0.000239,0.000111,0.001328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228422,0.063797,0.041498,0.149622,0.098481,0.029306,0.018091,0.340799,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001283,0.000213,0.007031,0.016404,0.000000,0.003090,0.000521,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017563,0.046617,0.028542,0.226057,0.339286,0.098218,0.151295,0.063730,1.000000
10.1.22.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012898,0.000237,0.000583,0.001208,0.002656,0.000000,0.005873,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.105691,0.165141,0.232972,0.064612,0.024027,0.014287,0.039729,0.329954,1.000000
10.1.23.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001138,0.002726,0.006335,0.000077,0.014831,0.000198,0.000000,0.000512,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.025961,0.070880,0.152199,0.015435,0.226486,0.102240,0.043218,0.337725,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000036,0.000000,0.000000,0.002878,0.001296,0.000585,0.000224,0.006540,0.014832,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.069844,0.043322,0.112480,0.152617,0.015867,0.332017,0.220642,0.026725,1.000000
10.1.25.2,0.000000,0.000194,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.005085,0.002470,0.000051,0.000594,0.000000,0.000001,0.000000,0.016518,0.006029,0.032463,0.043708,0.008698,0.012586,0.023171,0.004152,0.000000,0.000000,0.001578,0.000000,0.000000,0.000000,0.000003,0.000000,0.164403,0.105300,0.205783,0.065068,0.050598,0.082952,0.130354,0.038228,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001039,0.000000,0.000000,0.000173,0.004731,0.000004,0.002425,0.005070,0.000489,0.000018,0.018449,0.005352,0.032695,0.024193,0.007098,0.043368,0.009949,0.013598,0.000000,0.000000,0.000063,0.000000,0.000000,0.000001,0.000000,0.000000,0.194960,0.065731,0.160070,0.104034,0.040108,0.052736,0.130301,0.083343,1.000000
10.1.27.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006515,0.000210,0.000001,0.000005,0.001231,0.000000,0.003199,0.000474,0.043507,0.008985,0.016887,0.006311,0.004379,0.023398,0.032426,0.012099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.083529,0.104171,0.130817,0.050625,0.065497,0.164057,0.039499,0.202092,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.001234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000008,0.002727,0.000028,0.000084,0.005110,0.043278,0.018141,0.022988,0.008884,0.004123,0.012658,0.031232,0.006089,0.000000,0.000000,0.000646,0.000000,0.000000,0.000000,0.000002,0.000000,0.039386,0.163331,0.103673,0.206098,0.130096,0.066596,0.081609,0.051753,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.006004,0.003325,0.000271,0.000043,0.000108,0.000015,0.001537,0.017817,0.033587,0.004646,0.024415,0.006773,0.013397,0.045368,0.009776,0.000000,0.000000,0.000669,0.000000,0.000000,0.000000,0.000005,0.000000,0.128554,0.039874,0.198882,0.065452,0.083293,0.160243,0.052236,0.103705,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000046,0.000000,0.000005,0.000000,0.000000,0.000001,0.000659,0.006194,0.000106,0.001513,0.000014,0.003293,0.032410,0.009350,0.017759,0.012929,0.004437,0.006577,0.043980,0.024330,0.000000,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.051714,0.104685,0.066659,0.083906,0.131293,0.039328,0.159570,0.198979,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.001421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000498,0.000176,0.000021,0.000008,0.007115,0.017389,0.006383,0.004814,0.043513,0.009056,0.012632,0.023342,0.031947,0.000000,0.000000,0.003463,0.000000,0.000000,0.000002,0.000000,0.000000,0.065982,0.200404,0.051151,0.132057,0.160933,0.105175,0.083301,0.039154,1.000000
10.1.32.2,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000043,0.000511,0.003184,0.001417,0.005104,0.000003,0.042561,0.004146,0.022589,0.006033,0.030740,0.008736,0.012531,0.017820,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.166768,0.199291,0.133784,0.050810,0.105722,0.065642,0.083983,0.038421,1.000000
10.1.33.2,0.000000,0.000013,0.000763,0.000003,0.000000,0.000000,0.000000,0.000000,0.002374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000199,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537876,0.023111,0.004257,0.010014,0.053107,0.251622,0.116607,1.000000
10.1.34.2,0.000047,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000696,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.002677,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022914,0.000000,0.113304,0.248849,0.545592,0.004535,0.050825,0.010361,1.000000
10.1.35.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000046,0.002480,0.000000,0.000000,0.000000,0.000000,0.000650,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000002,0.004395,0.250855,0.000000,0.543459,0.023077,0.009935,0.113327,0.051590,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000679,0.000011,0.000178,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000043,0.000000,0.000000,0.002476,0.000000,0.544745,0.248445,0.114710,0.000000,0.010158,0.004424,0.051299,0.022829,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000038,0.000002,0.000000,0.000000,0.000000,0.000000,0.000489,0.000009,0.000000,0.000000,0.000000,0.001663,0.000000,0.000000,0.000000,0.000000,0.003226,0.019609,0.568431,0.007970,0.000000,0.105216,0.044896,0.248293,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001780,0.000429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000084,0.000003,0.008254,0.003304,0.048588,0.246403,0.557764,0.000000,0.113609,0.019762,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.002535,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000056,0.000203,0.000000,0.000729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004367,0.023392,0.542185,0.050970,0.251276,0.114078,0.000000,0.010189,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000002,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000007,0.002238,0.000000,0.000000,0.000680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049374,0.553858,0.009664,0.021812,0.110008,0.004558,0.247606,0.000000,1.000000
