 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000437,0.000001,0.000001,0.002155,0.000078,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.019161,0.006542,0.037312,0.009989,0.131684,0.471854,0.070920,0.249842,1.000000
10.1.14.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000211,0.001163,0.000039,0.006029,0.000003,0.000008,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.069406,0.249898,0.007812,0.135062,0.017077,0.479232,0.000003,0.033995,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000088,0.000441,0.000017,0.002110,0.000000,0.008660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010555,0.038299,0.462269,0.073482,0.248705,0.019807,0.000000,0.135563,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000001,0.003815,0.018678,0.000027,0.000005,0.000776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453959,0.248357,0.000000,0.022873,0.135138,0.043217,0.000000,0.072995,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000041,0.000008,0.000196,0.000888,0.004096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456925,0.073171,0.247941,0.040277,0.012615,0.021980,0.135887,0.005973,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000800,0.000007,0.003634,0.000036,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019476,0.464456,0.249944,0.133791,0.038428,0.010647,0.073094,0.005514,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000126,0.000000,0.000676,0.003126,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069717,0.035676,0.010068,0.019814,0.249045,0.474571,0.004482,0.132661,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000059,0.000000,0.000000,0.001237,0.000002,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006705,0.003920,0.146572,0.260250,0.031901,0.069559,0.464185,0.015333,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000012,0.000064,0.000335,0.000000,0.000001,0.001590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456014,0.004085,0.138054,0.007451,0.036950,0.016542,0.263652,0.075246,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000118,0.000000,0.000003,0.002851,0.000000,0.000574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004530,0.035761,0.473236,0.131506,0.252775,0.020403,0.068045,0.010173,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000058,0.000337,0.001604,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261037,0.005568,0.466292,0.035117,0.068743,0.018890,0.133181,0.009151,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000016,0.000003,0.000590,0.003044,0.000002,0.000096,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.004031,0.252612,0.474630,0.008732,0.018569,0.069616,0.131214,0.036804,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002170,0.000019,0.000454,0.000092,0.008769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248700,0.021396,0.458077,0.039715,0.135713,0.011387,0.000000,0.073503,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000120,0.000002,0.000004,0.003410,0.000020,0.000650,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.035561,0.008754,0.068779,0.017910,0.478618,0.004269,0.249551,0.132308,1.000000
10.1.28.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.003212,0.000095,0.000004,0.000006,0.000018,0.000538,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.071181,0.131710,0.036508,0.008929,0.476504,0.004249,0.017790,0.249149,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000016,0.000090,0.002121,0.000001,0.000508,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.077007,0.462322,0.037610,0.251844,0.137173,0.017782,0.005049,0.008461,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.004085,0.000035,0.000174,0.000000,0.000880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010770,0.456343,0.252147,0.136504,0.005381,0.038788,0.020358,0.074525,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000013,0.000002,0.000002,0.000602,0.003067,0.000002,0.000086,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.004208,0.250591,0.069463,0.009237,0.131654,0.479048,0.017156,0.034822,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000303,0.000008,0.001740,0.000002,0.000002,0.000043,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.018167,0.070227,0.006007,0.469015,0.251079,0.034767,0.140086,0.008496,1.000000
10.1.33.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000001,0.000001,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000790,0.000000,0.000000,0.034949,0.013956,0.236453,0.005047,0.001756,0.615350,0.091506,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000348,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225281,0.000000,0.657488,0.026242,0.008659,0.078088,0.000906,0.002891,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000001,0.000000,0.000000,0.000475,0.000000,0.000000,0.000000,0.000000,0.081888,0.001251,0.000000,0.642846,0.230769,0.028777,0.010164,0.003676,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000579,0.000000,0.635570,0.084050,0.003878,0.000000,0.030213,0.001500,0.010826,0.233238,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000132,0.000000,0.033581,0.088952,0.004280,0.012603,0.000000,0.001535,0.621150,0.237207,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000784,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.034151,0.239555,0.092389,0.004655,0.012564,0.000000,0.613976,0.001681,1.000000
10.1.39.2,0.000363,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026233,0.000985,0.226756,0.002919,0.009134,0.656637,0.000000,0.076884,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037052,0.606789,0.093832,0.005324,0.001962,0.013997,0.239858,0.000000,1.000000
