 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000268,0.000519,0.000001,0.000000,0.000004,0.000001,0.001646,0.000000,0.000076,0.000138,0.000000,0.000942,0.004284,0.000009,0.006837,0.010938,0.019994,0.027123,0.005871,0.014870,0.044388,0.036508,0.008191,0.000041,0.002605,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.082745,0.189991,0.065781,0.124237,0.154149,0.053619,0.103162,0.041038,1.000000
10.1.13.2,0.000094,0.000000,0.000000,0.000000,0.000947,0.000041,0.002240,0.000000,0.001832,0.000221,0.000007,0.000000,0.003566,0.000472,0.005592,0.020700,0.010964,0.014937,0.044105,0.005521,0.007872,0.035366,0.026040,0.000001,0.000017,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.126905,0.191962,0.041010,0.155285,0.082500,0.102899,0.065698,0.053203,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.001919,0.000047,0.000000,0.000000,0.001091,0.000251,0.000017,0.002900,0.000000,0.000107,0.005066,0.006532,0.004504,0.031730,0.009275,0.043390,0.023933,0.013114,0.017838,0.000000,0.000002,0.000000,0.000001,0.000000,0.000006,0.000512,0.000000,0.129684,0.200942,0.105008,0.038575,0.065577,0.050944,0.083466,0.163570,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002788,0.000000,0.000221,0.000015,0.000000,0.000483,0.000838,0.000000,0.004980,0.012097,0.004620,0.032030,0.023078,0.008562,0.044512,0.006564,0.016532,0.000040,0.001610,0.000000,0.000000,0.000100,0.000005,0.000000,0.000000,0.104764,0.051776,0.203898,0.039062,0.082680,0.064688,0.161127,0.132927,1.000000
10.1.16.2,0.000000,0.000005,0.000033,0.000000,0.000013,0.002452,0.005662,0.000000,0.000822,0.000173,0.000371,0.001489,0.003838,0.000086,0.000000,0.018339,0.010024,0.045552,0.005523,0.033584,0.024975,0.013619,0.007829,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.197498,0.102330,0.066023,0.159040,0.081154,0.039690,0.127551,0.052322,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000017,0.000104,0.000000,0.000040,0.000000,0.002333,0.000487,0.000239,0.004875,0.021304,0.010364,0.001090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.150393,0.314483,0.020733,0.033191,0.072847,0.215091,0.102810,0.049592,1.000000
10.1.18.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000178,0.005597,0.000000,0.011007,0.001443,0.000347,0.021431,0.000708,0.002856,0.000000,0.000002,0.000101,0.000000,0.000000,0.000040,0.000000,0.000000,0.034100,0.077396,0.297086,0.153377,0.208463,0.021894,0.052187,0.111768,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.022566,0.000319,0.000000,0.003214,0.001565,0.006100,0.000691,0.011699,0.000000,0.000001,0.000022,0.000002,0.000007,0.000000,0.000000,0.000000,0.035357,0.214355,0.301069,0.022867,0.054190,0.071176,0.104606,0.149982,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000137,0.000055,0.000000,0.000019,0.002783,0.001467,0.000296,0.000000,0.005694,0.000677,0.020620,0.010950,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.306069,0.147074,0.021942,0.034662,0.213962,0.101897,0.053849,0.077837,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000032,0.000000,0.000074,0.002762,0.000717,0.010110,0.005177,0.000000,0.000329,0.001453,0.018492,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000004,0.073504,0.030973,0.159352,0.216245,0.113124,0.048151,0.299385,0.019940,1.000000
10.1.22.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000012,0.000079,0.000035,0.000198,0.001501,0.000738,0.011536,0.005928,0.002990,0.000000,0.000387,0.022502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021549,0.033413,0.076794,0.050818,0.297510,0.112675,0.212378,0.148951,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000002,0.000041,0.022990,0.000815,0.003158,0.000416,0.012130,0.006266,0.000000,0.001615,0.000000,0.000000,0.000015,0.000000,0.000109,0.000000,0.000005,0.000000,0.023088,0.049837,0.148625,0.103545,0.302780,0.074453,0.035584,0.214294,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000067,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000165,0.000616,0.000293,0.001235,0.004860,0.009803,0.002411,0.018183,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029934,0.165827,0.216707,0.305184,0.071120,0.108586,0.046068,0.018908,1.000000
10.1.25.2,0.000000,0.000000,0.000005,0.000000,0.000001,0.000092,0.000000,0.000000,0.000938,0.000287,0.000175,0.000523,0.005696,0.001476,0.009113,0.009207,0.006761,0.045750,0.021158,0.027667,0.035104,0.012227,0.016117,0.000000,0.003683,0.000002,0.002423,0.000025,0.000050,0.000011,0.000000,0.183998,0.066333,0.101258,0.124496,0.149394,0.081673,0.041436,0.052920,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000035,0.000006,0.000000,0.000788,0.000063,0.000428,0.001233,0.003220,0.007241,0.004892,0.011767,0.027236,0.046271,0.015526,0.006349,0.008794,0.036102,0.020639,0.002154,0.000000,0.000001,0.000224,0.000126,0.000003,0.000000,0.000000,0.123910,0.082222,0.153318,0.065871,0.187752,0.052527,0.040457,0.100831,1.000000
10.1.27.2,0.000000,0.000032,0.000001,0.000000,0.000000,0.000004,0.003382,0.000000,0.001218,0.000728,0.000079,0.002149,0.007619,0.000359,0.005277,0.008572,0.026298,0.006506,0.015357,0.020236,0.045643,0.011470,0.034587,0.000000,0.000012,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.187674,0.123704,0.067028,0.151533,0.052868,0.040920,0.083277,0.103261,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000619,0.000001,0.000029,0.000339,0.001908,0.003332,0.000186,0.005416,0.008900,0.000097,0.006110,0.017788,0.027692,0.007650,0.013540,0.035537,0.044616,0.010316,0.021829,0.001128,0.000051,0.000007,0.000000,0.000014,0.000000,0.000000,0.000003,0.053867,0.122814,0.145714,0.101776,0.176910,0.042056,0.082566,0.067186,1.000000
10.1.29.2,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.006911,0.000000,0.002674,0.000789,0.000002,0.001483,0.003343,0.000005,0.005188,0.034182,0.006527,0.044796,0.009025,0.020678,0.012268,0.015948,0.027397,0.000000,0.000452,0.000000,0.000001,0.000000,0.000013,0.000205,0.000033,0.101905,0.053573,0.149927,0.083120,0.184779,0.125828,0.041431,0.067432,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.001602,0.000026,0.000051,0.000001,0.000000,0.000191,0.000337,0.000102,0.003868,0.009119,0.001047,0.005977,0.012683,0.043973,0.007105,0.016727,0.027889,0.034842,0.021834,0.009666,0.000620,0.000006,0.000013,0.000000,0.002673,0.000000,0.000000,0.000002,0.066322,0.052554,0.122563,0.180820,0.080680,0.150838,0.045799,0.100070,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000093,0.000003,0.004884,0.000000,0.002313,0.000791,0.000404,0.001612,0.006982,0.000186,0.003312,0.019773,0.008621,0.025906,0.006209,0.011466,0.044918,0.014981,0.034200,0.000040,0.000000,0.000000,0.000007,0.000017,0.000000,0.000000,0.000000,0.082183,0.040636,0.065844,0.100989,0.190871,0.124901,0.154928,0.052929,1.000000
10.1.32.2,0.000000,0.000372,0.000000,0.000000,0.000642,0.000070,0.000000,0.000000,0.001857,0.000212,0.000128,0.004445,0.006887,0.001132,0.008613,0.010061,0.028050,0.013370,0.022263,0.017555,0.007572,0.035407,0.044735,0.000009,0.000020,0.000004,0.000036,0.003100,0.000002,0.000001,0.000000,0.121920,0.179381,0.053978,0.100008,0.081853,0.147197,0.067502,0.041619,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.000000,0.006450,0.000002,0.000901,0.000015,0.000000,0.002408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.459394,0.038693,0.019842,0.255582,0.010500,0.134494,0.071210,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.003974,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000066,0.001508,0.000000,0.000022,0.000190,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000541,0.000000,0.000000,0.000000,0.000000,0.000000,0.254458,0.000000,0.015402,0.127380,0.007308,0.062040,0.496610,0.030492,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.000004,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004877,0.000001,0.002431,0.000845,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.034580,0.136653,0.000000,0.009061,0.468609,0.255835,0.068743,0.017922,1.000000
10.1.36.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005256,0.000000,0.000026,0.000000,0.000000,0.001941,0.000000,0.000000,0.000000,0.000009,0.000241,0.000686,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.034694,0.482083,0.130599,0.000000,0.017891,0.008956,0.250851,0.066685,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000583,0.001678,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.004891,0.000000,0.000001,0.000019,0.000000,0.000060,0.000000,0.000000,0.000000,0.127342,0.007828,0.254453,0.016502,0.000000,0.064388,0.032322,0.489737,1.000000
10.1.38.2,0.000000,0.000000,0.000067,0.000001,0.000000,0.000000,0.000000,0.001693,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000007,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.004525,0.000613,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007233,0.500348,0.030560,0.062841,0.125710,0.000000,0.251091,0.015082,1.000000
10.1.39.2,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.005668,0.000000,0.000042,0.000000,0.000015,0.000000,0.000838,0.002155,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.018077,0.138208,0.072471,0.036043,0.259551,0.457602,0.000000,0.008893,1.000000
10.1.40.2,0.000015,0.000000,0.000370,0.000000,0.000000,0.000002,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.006982,0.000000,0.001051,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.002710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.073230,0.039279,0.020509,0.254203,0.452368,0.010930,0.138169,0.000000,1.000000
