 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000026,0.000004,0.006108,0.000003,0.000184,0.000003,0.001254,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.080243,0.261483,0.024430,0.006506,0.044287,0.012735,0.144578,0.418089,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000062,0.007415,0.000368,0.000001,0.000009,0.001674,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.252130,0.014258,0.007505,0.025474,0.143573,0.082577,0.046249,0.418692,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000018,0.002471,0.009460,0.000125,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244881,0.052550,0.383626,0.154445,0.018729,0.011367,0.090298,0.031431,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002332,0.000002,0.000516,0.000118,0.000018,0.000000,0.009328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240532,0.087528,0.050489,0.150620,0.029415,0.402817,0.009403,0.016877,1.000000
10.1.16.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.001659,0.000008,0.005816,0.000045,0.000002,0.000289,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.025009,0.013327,0.247354,0.007107,0.042940,0.438161,0.140258,0.077973,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001264,0.000014,0.000347,0.000094,0.000000,0.004792,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083435,0.012671,0.256281,0.415311,0.023359,0.043846,0.006279,0.152299,1.000000
10.1.18.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000000,0.000002,0.000845,0.000002,0.004071,0.000017,0.000139,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.046291,0.433439,0.010898,0.005467,0.252461,0.022451,0.084312,0.139568,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005131,0.000000,0.000000,0.000009,0.000231,0.000001,0.000051,0.001087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256376,0.014015,0.422130,0.025238,0.006716,0.142975,0.044278,0.081760,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.005259,0.000000,0.000004,0.001373,0.000085,0.000353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088029,0.006704,0.244123,0.049352,0.143426,0.013712,0.027517,0.420041,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.001085,0.000039,0.004427,0.000000,0.000001,0.000001,0.000277,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.044572,0.254946,0.145273,0.080896,0.005815,0.426893,0.023940,0.011816,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.005282,0.000277,0.000000,0.000011,0.000000,0.001268,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021890,0.011462,0.258559,0.006044,0.077713,0.435966,0.041716,0.139753,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.001696,0.000423,0.006399,0.000104,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007577,0.014288,0.145361,0.417414,0.244841,0.049826,0.085369,0.026670,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000068,0.001178,0.000000,0.004570,0.000291,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023312,0.425139,0.253877,0.006154,0.084284,0.143920,0.012671,0.044521,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,0.003058,0.000011,0.010914,0.000000,0.000882,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030631,0.146163,0.397856,0.051004,0.010279,0.086468,0.018106,0.244324,1.000000
10.1.26.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000007,0.000006,0.004980,0.000026,0.000141,0.000006,0.000878,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.077042,0.257578,0.139584,0.042112,0.005901,0.022200,0.438128,0.011277,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000021,0.001775,0.000442,0.000000,0.007399,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413421,0.007924,0.014709,0.027225,0.144152,0.047916,0.085919,0.248995,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013077,0.004666,0.001306,0.000002,0.000000,0.000014,0.000000,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.028951,0.051480,0.090246,0.397218,0.015701,0.149433,0.247551,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.009462,0.000000,0.000051,0.000000,0.000951,0.003462,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092962,0.056261,0.032544,0.155418,0.011084,0.376810,0.241895,0.018822,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.009795,0.000803,0.000000,0.003153,0.000000,0.000003,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051915,0.089093,0.399724,0.018141,0.030674,0.241622,0.010702,0.144149,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004466,0.000001,0.000001,0.000002,0.000001,0.000224,0.000037,0.001160,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.041423,0.080408,0.413765,0.022034,0.011123,0.146585,0.005444,0.273308,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000509,0.010723,0.000001,0.002339,0.000113,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383213,0.089654,0.017510,0.247420,0.153586,0.009643,0.030928,0.054338,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000647,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004372,0.034045,0.243136,0.001492,0.092455,0.611531,0.012124,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001360,0.000079,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000339,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.007516,0.000000,0.043614,0.573299,0.003013,0.248595,0.018276,0.103887,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000934,0.000051,0.000000,0.000000,0.000000,0.000010,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.014636,0.242640,0.000000,0.002164,0.005570,0.596813,0.098809,0.038141,1.000000
10.1.36.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001214,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000309,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006129,0.015477,0.038827,0.000000,0.097848,0.002385,0.594944,0.242767,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001060,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016006,0.099312,0.006152,0.002305,0.000000,0.041499,0.591252,0.242120,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000962,0.000000,0.000000,0.000000,0.591245,0.005585,0.096783,0.014337,0.002052,0.000000,0.251269,0.037480,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001478,0.000000,0.000000,0.000000,0.103523,0.044659,0.007188,0.245312,0.576679,0.017827,0.000000,0.002825,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.001023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.042678,0.577134,0.002413,0.103602,0.016271,0.006344,0.250220,0.000000,1.000000
