 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000713,0.004141,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.005114,0.454509,0.020174,0.137975,0.076263,0.250489,0.010648,0.039724,1.000000
10.1.14.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.007319,0.001289,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.028031,0.086692,0.049567,0.015660,0.145502,0.008400,0.243857,0.413264,1.000000
10.1.15.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000938,0.005349,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.006285,0.248653,0.023426,0.041404,0.012645,0.075566,0.448414,0.137011,1.000000
10.1.16.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000658,0.000006,0.000006,0.000006,0.003555,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.445381,0.078882,0.042320,0.010351,0.252914,0.139373,0.021627,0.004761,1.000000
10.1.17.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.003203,0.000010,0.000010,0.000010,0.000427,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.040910,0.256645,0.070943,0.004545,0.457042,0.010013,0.020146,0.135834,1.000000
10.1.18.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000104,0.000000,0.000008,0.000008,0.000008,0.001551,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.006104,0.066278,0.145190,0.031574,0.453326,0.013865,0.002601,0.279185,1.000000
10.1.19.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002676,0.000000,0.000007,0.000007,0.000007,0.000007,0.000414,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.248726,0.018453,0.038902,0.132031,0.464510,0.003919,0.008645,0.081526,1.000000
10.1.20.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.002196,0.000312,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.003407,0.033682,0.482489,0.068494,0.255097,0.130922,0.007567,0.015650,1.000000
10.1.21.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002714,0.000004,0.000004,0.000004,0.000000,0.000533,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.038708,0.073621,0.467907,0.250029,0.009117,0.004194,0.020298,0.132765,1.000000
10.1.22.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000202,0.000017,0.000017,0.000017,0.000000,0.003299,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.004887,0.250220,0.022209,0.080357,0.429033,0.010401,0.041779,0.157130,1.000000
10.1.23.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.002873,0.000015,0.000015,0.000015,0.000193,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.036049,0.452360,0.073360,0.258977,0.018423,0.004140,0.008860,0.144356,1.000000
10.1.24.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002166,0.000003,0.000450,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.141263,0.032571,0.462712,0.265169,0.003228,0.016085,0.007192,0.069080,1.000000
10.1.25.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.005390,0.000017,0.000017,0.000730,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.022330,0.440459,0.042417,0.138864,0.006022,0.075929,0.011776,0.255600,1.000000
10.1.26.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000783,0.000016,0.005478,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.247117,0.013108,0.137719,0.006822,0.023447,0.445338,0.043149,0.076582,1.000000
10.1.27.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.004843,0.000015,0.000674,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.011110,0.021555,0.039353,0.005593,0.137002,0.073429,0.455600,0.250424,1.000000
10.1.28.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.001254,0.000016,0.007320,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.142732,0.083268,0.014817,0.249640,0.008782,0.415719,0.026984,0.049036,1.000000
10.1.29.2,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000802,0.007193,0.000028,0.000028,0.000028,0.000028,0.000028,0.000000,0.000028,0.000028,0.140977,0.013712,0.080642,0.429517,0.045122,0.248292,0.007628,0.025341,1.000000
10.1.31.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000739,0.006912,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000000,0.000027,0.013705,0.025115,0.007513,0.045878,0.150783,0.083082,0.403309,0.262194,1.000000
10.1.32.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.006534,0.000009,0.000009,0.000009,0.000009,0.001381,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.026168,0.141039,0.425867,0.045941,0.082684,0.248505,0.007527,0.014092,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000713,0.000000,0.005284,0.606949,0.002010,0.037649,0.093836,0.013890,0.239406,1.000000
10.1.34.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001131,0.000197,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000022,0.000002,0.000002,0.000002,0.000002,0.041869,0.000000,0.248769,0.002299,0.016241,0.102219,0.006172,0.581030,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.000001,0.000001,0.000001,0.000001,0.000001,0.000100,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000595,0.000001,0.000001,0.000001,0.000001,0.104585,0.239668,0.000000,0.037471,0.598329,0.004756,0.012962,0.001493,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000028,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000166,0.000001,0.000001,0.000898,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006005,0.015175,0.591258,0.000000,0.097866,0.247868,0.002083,0.038628,1.000000
10.1.37.2,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014697,0.600093,0.005741,0.037852,0.000000,0.096806,0.241275,0.002208,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000798,0.000000,0.000000,0.000000,0.000000,0.000000,0.014202,0.094761,0.605180,0.005222,0.241083,0.000000,0.001980,0.036529,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000580,0.000000,0.089393,0.004675,0.620313,0.236473,0.034358,0.012497,0.000000,0.001529,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.035731,0.607912,0.004809,0.242338,0.013135,0.093414,0.001733,0.000000,1.000000
