 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000287,0.002486,0.000000,0.000000,0.000000,0.000011,0.000000,0.000129,0.000005,0.000000,0.000000,0.000028,0.001358,0.000000,0.006459,0.013403,0.005501,0.007210,0.024336,0.018014,0.032909,0.043365,0.010037,0.000002,0.004204,0.000058,0.000001,0.000000,0.000000,0.000631,0.194664,0.051792,0.158854,0.105354,0.066514,0.127560,0.083932,0.040899,1.000000
10.1.16.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.003235,0.000031,0.000000,0.007221,0.000588,0.000013,0.000001,0.004452,0.000002,0.001937,0.000000,0.019673,0.011145,0.044857,0.034710,0.008565,0.014897,0.026210,0.006508,0.000074,0.001030,0.000286,0.000146,0.000000,0.000000,0.000000,0.053204,0.082312,0.186480,0.066340,0.156271,0.126856,0.040636,0.102311,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000021,0.000183,0.000002,0.000000,0.000000,0.000000,0.002540,0.020189,0.000292,0.001229,0.000602,0.010064,0.005031,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.048953,0.020309,0.105928,0.304698,0.075706,0.150905,0.031455,0.221819,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.023335,0.000000,0.006230,0.000355,0.001618,0.011904,0.000764,0.003166,0.000000,0.000007,0.000000,0.000002,0.000000,0.000024,0.000000,0.022984,0.035696,0.071960,0.291110,0.216216,0.105983,0.154621,0.053715,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000347,0.000000,0.000000,0.000000,0.000006,0.000017,0.000000,0.000000,0.000520,0.001054,0.000000,0.022453,0.012327,0.006681,0.002047,0.003699,0.000000,0.000049,0.000000,0.000132,0.000000,0.000002,0.000000,0.034618,0.156106,0.077207,0.204710,0.051945,0.290525,0.112653,0.022898,1.000000
10.1.20.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.021492,0.001398,0.011205,0.000000,0.002953,0.005901,0.000629,0.000281,0.000020,0.000002,0.000000,0.000152,0.000000,0.000000,0.000000,0.296240,0.107814,0.214036,0.074689,0.021034,0.160349,0.049195,0.032546,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000606,0.003001,0.019659,0.001424,0.000000,0.010412,0.000253,0.005527,0.000005,0.000016,0.000000,0.000124,0.000000,0.000000,0.000000,0.031536,0.158733,0.294206,0.073339,0.221262,0.020356,0.047987,0.111507,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.005687,0.021880,0.002680,0.011797,0.000591,0.000000,0.000304,0.001261,0.000016,0.000000,0.000000,0.000154,0.000000,0.000000,0.000001,0.022732,0.104917,0.148980,0.074050,0.211867,0.307274,0.050075,0.035673,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.021176,0.000287,0.000647,0.005369,0.002825,0.010652,0.000000,0.001301,0.000000,0.000006,0.000000,0.000131,0.000000,0.000051,0.000000,0.022004,0.308626,0.147065,0.051854,0.035281,0.073714,0.105309,0.213684,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000006,0.000000,0.000002,0.019926,0.006005,0.001576,0.003003,0.010534,0.000394,0.000753,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000022,0.000000,0.108244,0.021447,0.033537,0.212312,0.049047,0.073299,0.159374,0.300227,1.000000
10.1.25.2,0.000000,0.000000,0.000151,0.000000,0.000001,0.002801,0.000000,0.000000,0.006902,0.000943,0.004330,0.000079,0.000038,0.000294,0.000559,0.008399,0.022519,0.013090,0.017214,0.029482,0.046297,0.009907,0.007262,0.036060,0.000000,0.000020,0.001690,0.000000,0.000008,0.000003,0.000000,0.081865,0.178914,0.147202,0.100523,0.122880,0.066149,0.041635,0.052782,1.000000
10.1.27.2,0.000000,0.000000,0.000002,0.000000,0.000054,0.000000,0.004912,0.000000,0.000363,0.002119,0.001552,0.000107,0.000190,0.003263,0.000529,0.009375,0.023183,0.013819,0.011240,0.046263,0.036764,0.028849,0.017905,0.008219,0.000012,0.000000,0.000916,0.007094,0.000007,0.000028,0.000000,0.054085,0.120437,0.042276,0.066862,0.174137,0.145310,0.098712,0.081418,1.000000
10.1.28.2,0.000000,0.000000,0.000990,0.004379,0.000000,0.000003,0.000000,0.000000,0.000032,0.002708,0.000263,0.006946,0.000067,0.000516,0.000136,0.008850,0.012997,0.007881,0.009886,0.022082,0.045738,0.027699,0.035868,0.016908,0.000015,0.001600,0.000000,0.000007,0.000000,0.000001,0.000000,0.081895,0.100437,0.066541,0.042247,0.147604,0.120457,0.180465,0.054782,1.000000
10.1.29.2,0.000978,0.000000,0.000000,0.000003,0.000000,0.000325,0.000000,0.000000,0.000592,0.001703,0.000031,0.000101,0.000054,0.004110,0.000014,0.008922,0.045573,0.028440,0.007457,0.012904,0.010144,0.035413,0.016828,0.022048,0.000000,0.006521,0.000006,0.000000,0.000176,0.002588,0.000001,0.099648,0.148684,0.066529,0.121850,0.053435,0.041493,0.182189,0.081239,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003818,0.002098,0.001167,0.000330,0.005164,0.000046,0.000093,0.000627,0.010229,0.007725,0.017546,0.028148,0.042719,0.010549,0.022555,0.013497,0.036104,0.000168,0.000005,0.000021,0.006683,0.000000,0.000011,0.000000,0.100419,0.053891,0.147726,0.122411,0.042485,0.174858,0.082181,0.066722,1.000000
10.1.31.2,0.000000,0.001330,0.000793,0.000000,0.000001,0.000458,0.000004,0.000000,0.000148,0.000282,0.004517,0.000040,0.000076,0.006627,0.000019,0.003020,0.007907,0.027996,0.010695,0.017777,0.035907,0.014202,0.046077,0.022340,0.000000,0.008930,0.000011,0.001880,0.000000,0.000000,0.000000,0.067017,0.054930,0.042755,0.119249,0.146513,0.176406,0.082299,0.099793,1.000000
10.1.32.2,0.000000,0.000000,0.000395,0.000000,0.000001,0.000000,0.000000,0.000005,0.001730,0.000814,0.005940,0.000036,0.002564,0.000077,0.003724,0.009152,0.009794,0.016482,0.046525,0.007300,0.027467,0.012443,0.035809,0.021068,0.000000,0.000000,0.000177,0.000000,0.000000,0.000015,0.000000,0.066235,0.054171,0.082513,0.098786,0.182679,0.042245,0.149973,0.121877,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.001848,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000294,0.000000,0.000000,0.000822,0.000000,0.000001,0.000034,0.004510,0.000000,0.000000,0.000000,0.000004,0.000000,0.016486,0.065153,0.032321,0.485632,0.254584,0.007954,0.130242,1.000000
10.1.34.2,0.000000,0.009972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000483,0.000000,0.000000,0.000000,0.000000,0.002990,0.000069,0.001227,0.000024,0.000000,0.000000,0.000196,0.000001,0.000000,0.000000,0.037869,0.000000,0.137499,0.250144,0.071578,0.004989,0.463805,0.019142,1.000000
10.1.35.2,0.000000,0.000000,0.002111,0.000000,0.000000,0.000000,0.000026,0.000000,0.000728,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000081,0.005212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.008295,0.066599,0.000000,0.016674,0.033497,0.259532,0.473903,0.133077,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000382,0.000000,0.000001,0.000131,0.000000,0.000000,0.000000,0.000013,0.005347,0.002656,0.000043,0.000000,0.000000,0.000000,0.000996,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034858,0.248985,0.133101,0.000000,0.477790,0.068129,0.009608,0.017955,1.000000
10.1.37.2,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000705,0.000000,0.000000,0.000000,0.005114,0.000001,0.000009,0.000000,0.000003,0.000085,0.001981,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.000000,0.016420,0.008108,0.064936,0.252398,0.000000,0.032384,0.489958,0.127621,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000346,0.000127,0.000000,0.000000,0.000017,0.000782,0.000001,0.000000,0.000000,0.000048,0.000000,0.000006,0.001861,0.004456,0.000000,0.132522,0.008006,0.073308,0.476510,0.016827,0.000000,0.035182,0.249999,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000056,0.000007,0.000000,0.001084,0.000000,0.000000,0.002811,0.000000,0.006535,0.000000,0.000416,0.000000,0.000000,0.000002,0.036845,0.070465,0.135525,0.252350,0.464814,0.019154,0.000000,0.009762,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000012,0.000638,0.008500,0.000000,0.000000,0.001430,0.000000,0.003503,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.075252,0.447823,0.041973,0.022980,0.012057,0.137995,0.247468,0.000000,1.000000
