 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000065,0.000026,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.003555,0.001800,0.012274,0.000781,0.000000,0.023215,0.006375,0.000336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.104852,0.024295,0.073363,0.211662,0.146871,0.051725,0.036491,0.302139,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000117,0.000038,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.009664,0.004803,0.020164,0.000219,0.001033,0.000000,0.000470,0.002221,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.312268,0.102458,0.223111,0.069367,0.153486,0.032513,0.020533,0.047516,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.002769,0.005453,0.010710,0.000620,0.000256,0.021597,0.000000,0.001340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.150699,0.308033,0.033876,0.021945,0.217299,0.072253,0.049799,0.103171,1.000000
10.1.24.2,0.000000,0.000003,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000009,0.019226,0.000405,0.002223,0.005100,0.000174,0.010379,0.000964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.020166,0.049562,0.307847,0.107995,0.072568,0.153479,0.032008,0.217787,1.000000
10.1.25.2,0.000003,0.000001,0.000035,0.000000,0.002501,0.000949,0.000000,0.000000,0.004616,0.007016,0.003462,0.000160,0.000007,0.000015,0.000508,0.012104,0.016195,0.006498,0.034506,0.045142,0.026334,0.008966,0.019932,0.000000,0.000000,0.000290,0.000000,0.000000,0.000077,0.001471,0.000000,0.067151,0.053410,0.182857,0.041306,0.103728,0.083309,0.126913,0.150537,1.000000
10.1.26.2,0.000481,0.000000,0.000012,0.000004,0.002463,0.000002,0.000053,0.000000,0.005377,0.007321,0.000114,0.000239,0.000000,0.000024,0.000001,0.015728,0.009059,0.034548,0.044244,0.012013,0.026710,0.007106,0.020810,0.000000,0.000000,0.001742,0.000000,0.000000,0.000000,0.000899,0.003729,0.123423,0.152808,0.065880,0.186595,0.082195,0.041564,0.101013,0.053842,1.000000
10.1.27.2,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.001189,0.000684,0.003971,0.005407,0.000035,0.006140,0.001806,0.002765,0.000249,0.027217,0.044489,0.009766,0.035369,0.007259,0.016456,0.012824,0.020896,0.000015,0.000000,0.000000,0.000000,0.000006,0.000071,0.000400,0.000140,0.042009,0.122577,0.150418,0.184185,0.054033,0.081479,0.099977,0.068164,1.000000
10.1.28.2,0.000949,0.000000,0.003477,0.000000,0.000301,0.000022,0.002418,0.000000,0.007447,0.005246,0.000043,0.000003,0.000160,0.000083,0.000005,0.027712,0.044926,0.012079,0.034645,0.006924,0.009004,0.016140,0.021237,0.000000,0.000560,0.000012,0.000000,0.000000,0.000001,0.001476,0.000000,0.066504,0.040517,0.182073,0.152665,0.052926,0.125204,0.102455,0.082784,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.002509,0.000016,0.000226,0.000001,0.006373,0.003168,0.000074,0.009027,0.000008,0.001658,0.000419,0.044764,0.010351,0.013354,0.022163,0.028403,0.008533,0.036175,0.017225,0.000000,0.000035,0.000660,0.000004,0.000000,0.000121,0.001140,0.004530,0.146423,0.081971,0.098992,0.054354,0.043096,0.119672,0.066255,0.178300,1.000000
10.1.30.2,0.000000,0.000000,0.000002,0.000000,0.000090,0.000009,0.000001,0.000000,0.007295,0.005880,0.000021,0.000049,0.001742,0.000181,0.001102,0.026800,0.043367,0.009663,0.007451,0.034655,0.016104,0.021089,0.012815,0.000356,0.000004,0.002985,0.000000,0.000618,0.000000,0.004143,0.000000,0.081304,0.053274,0.100466,0.184195,0.067133,0.041364,0.123520,0.152321,1.000000
10.1.31.2,0.000669,0.000000,0.000344,0.000001,0.000043,0.000024,0.000002,0.000000,0.007850,0.005751,0.004326,0.001260,0.000005,0.002146,0.000175,0.021710,0.016932,0.035575,0.007712,0.045556,0.013790,0.028033,0.010320,0.000000,0.000011,0.003230,0.000000,0.000000,0.000088,0.000000,0.000000,0.120908,0.042161,0.147572,0.099221,0.067382,0.180140,0.054333,0.082728,1.000000
10.1.32.2,0.000065,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000791,0.006628,0.004742,0.000001,0.000001,0.000121,0.000015,0.002549,0.036244,0.012239,0.006557,0.016294,0.009035,0.021496,0.028555,0.046577,0.000030,0.000435,0.001415,0.000000,0.003084,0.000003,0.000233,0.000000,0.123690,0.052807,0.184459,0.083470,0.099995,0.040918,0.066868,0.150676,1.000000
10.1.33.2,0.000025,0.000000,0.000641,0.000000,0.000000,0.000218,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000008,0.005059,0.000000,0.000000,0.000000,0.001810,0.000000,0.000000,0.000075,0.000000,0.000000,0.008345,0.067894,0.036115,0.475714,0.017414,0.252497,0.134180,1.000000
10.1.34.2,0.000000,0.000001,0.000781,0.000000,0.000000,0.000000,0.000028,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.000008,0.000000,0.001636,0.000000,0.000000,0.003532,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.014667,0.000000,0.500643,0.030077,0.252905,0.126089,0.061644,0.007587,1.000000
10.1.35.2,0.004870,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000657,0.000000,0.000000,0.000072,0.001826,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000007,0.008186,0.065131,0.000000,0.487867,0.130560,0.016536,0.251359,0.032683,1.000000
10.1.36.2,0.002436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000325,0.000891,0.000000,0.000000,0.000000,0.000118,0.000000,0.005821,0.000005,0.000000,0.000000,0.000001,0.000015,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.036444,0.248446,0.009486,0.000000,0.018337,0.136858,0.470711,0.070060,1.000000
10.1.37.2,0.000000,0.000000,0.004585,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000736,0.000000,0.000002,0.002061,0.000000,0.000077,0.000007,0.000000,0.000000,0.000000,0.000246,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.016048,0.486599,0.250098,0.008145,0.000000,0.132962,0.032715,0.065696,1.000000
10.1.38.2,0.002181,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005897,0.000000,0.000005,0.000000,0.000000,0.000040,0.000000,0.000000,0.000803,0.000298,0.000000,0.000111,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.473892,0.017818,0.009024,0.133871,0.034887,0.000000,0.252906,0.068250,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002595,0.000000,0.000000,0.000000,0.000385,0.006267,0.001008,0.000000,0.000000,0.000137,0.000001,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000016,0.000047,0.011921,0.463866,0.133264,0.021502,0.071346,0.249755,0.000000,0.037882,1.000000
10.1.40.2,0.006719,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000379,0.000000,0.000052,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.001002,0.000019,0.000000,0.000002,0.002585,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.019178,0.251209,0.133561,0.464709,0.009824,0.073174,0.037440,0.000000,1.000000
