 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.004970,0.000000,0.000000,0.006482,0.000002,0.000000,0.000037,0.000997,0.000018,0.000008,0.000000,0.000001,0.000071,0.000004,0.000000,0.000000,0.014661,0.008217,0.019620,0.034705,0.026123,0.006204,0.011134,0.045362,0.000280,0.000000,0.000531,0.001872,0.000000,0.000140,0.003041,0.126740,0.053194,0.152581,0.041245,0.083200,0.066654,0.103293,0.188615,1.000000
10.1.12.2,0.005174,0.000008,0.000937,0.005983,0.000001,0.000000,0.000000,0.000300,0.000001,0.000164,0.000000,0.000000,0.000020,0.000000,0.000004,0.000045,0.008455,0.011740,0.015663,0.026191,0.020308,0.044632,0.006018,0.034460,0.000087,0.000000,0.000528,0.001667,0.000000,0.000000,0.002976,0.190520,0.066842,0.053796,0.041027,0.125192,0.154918,0.100549,0.081793,1.000000
10.1.13.2,0.002540,0.000000,0.000000,0.005185,0.000000,0.000000,0.000000,0.000405,0.000002,0.000001,0.000103,0.000023,0.000000,0.000048,0.000000,0.000005,0.042973,0.013893,0.005105,0.033820,0.019054,0.025278,0.010033,0.007277,0.000000,0.000011,0.000207,0.000818,0.000000,0.001364,0.003747,0.159040,0.126954,0.065516,0.082962,0.051089,0.192489,0.046246,0.103810,1.000000
10.1.14.2,0.004377,0.000000,0.000003,0.006176,0.000000,0.000048,0.000000,0.000024,0.000006,0.000096,0.000001,0.000001,0.000172,0.000000,0.000000,0.000977,0.024620,0.007666,0.010392,0.013979,0.042083,0.018603,0.005622,0.032423,0.001678,0.000000,0.000012,0.000317,0.000000,0.000562,0.002668,0.126998,0.055748,0.064830,0.051480,0.190162,0.081729,0.101564,0.154984,1.000000
10.1.15.2,0.000389,0.000000,0.000000,0.005290,0.000642,0.000005,0.003133,0.000205,0.000001,0.000056,0.000000,0.000002,0.000000,0.000000,0.000000,0.000025,0.006661,0.016639,0.004607,0.012133,0.008992,0.022721,0.042068,0.057237,0.001139,0.000000,0.000011,0.000112,0.000000,0.000000,0.001949,0.195777,0.156661,0.064554,0.050875,0.103563,0.031090,0.130457,0.083007,1.000000
10.1.16.2,0.001628,0.000000,0.000002,0.006435,0.000000,0.000001,0.000000,0.000095,0.004133,0.000000,0.000000,0.000004,0.000023,0.001004,0.000049,0.000000,0.027065,0.020786,0.005830,0.035039,0.011337,0.008267,0.042813,0.015505,0.000009,0.000000,0.000314,0.000552,0.000000,0.000177,0.002831,0.102523,0.054486,0.041905,0.189636,0.068779,0.152597,0.081472,0.124702,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.010157,0.000297,0.005130,0.000601,0.001230,0.020191,0.002568,0.000000,0.000054,0.000000,0.000000,0.000000,0.000177,0.000015,0.021037,0.311030,0.108333,0.071467,0.150674,0.047281,0.032920,0.216832,1.000000
10.1.18.2,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000276,0.000010,0.000096,0.000000,0.000000,0.000001,0.000000,0.003219,0.000000,0.001653,0.011664,0.006143,0.000435,0.000831,0.022376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023294,0.072769,0.147567,0.036566,0.055447,0.297274,0.213229,0.107112,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000016,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000143,0.021588,0.005342,0.000000,0.010904,0.000278,0.001363,0.002762,0.000619,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.051836,0.102663,0.220248,0.021961,0.034061,0.305419,0.151010,0.069732,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000027,0.000240,0.000082,0.000000,0.000000,0.000000,0.000009,0.000000,0.005699,0.000721,0.011365,0.000000,0.000374,0.001441,0.002861,0.021047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.023114,0.050088,0.073196,0.036323,0.212588,0.305320,0.147444,0.108059,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.024394,0.003400,0.006447,0.000389,0.000000,0.001941,0.000880,0.012620,0.000001,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.151678,0.291411,0.037169,0.109814,0.205398,0.074947,0.024465,0.054732,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000052,0.000000,0.000000,0.000000,0.000005,0.000000,0.001020,0.008091,0.002079,0.004171,0.000513,0.000000,0.000272,0.015136,0.000002,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.318547,0.233816,0.044452,0.028139,0.153220,0.021800,0.066260,0.102263,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000402,0.014574,0.000179,0.007732,0.028527,0.000082,0.000869,0.000000,0.003692,0.000000,0.000013,0.000000,0.000042,0.000000,0.000000,0.000001,0.220612,0.317568,0.149404,0.045954,0.071763,0.001771,0.107424,0.029388,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000002,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.015529,0.028627,0.000291,0.001157,0.004376,0.008416,0.002283,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000006,0.032020,0.000568,0.162824,0.072931,0.049014,0.212746,0.298944,0.109994,1.000000
10.1.26.2,0.001436,0.000000,0.000151,0.005015,0.000000,0.000001,0.000000,0.000009,0.000002,0.000550,0.000020,0.000000,0.000000,0.000293,0.002217,0.000004,0.009067,0.045449,0.034630,0.006604,0.012303,0.021859,0.016463,0.028091,0.000000,0.000000,0.000840,0.003584,0.000040,0.000085,0.007512,0.124149,0.151652,0.082281,0.100323,0.041093,0.185046,0.066027,0.053204,1.000000
10.1.27.2,0.003911,0.000000,0.000000,0.008145,0.000002,0.000000,0.000000,0.000143,0.000074,0.000019,0.000005,0.000001,0.000889,0.000000,0.002697,0.000277,0.006941,0.012378,0.009366,0.015609,0.043194,0.026203,0.033739,0.054988,0.000038,0.000000,0.001607,0.000516,0.000010,0.000000,0.006455,0.065201,0.099790,0.147727,0.181918,0.052275,0.020395,0.082086,0.123398,1.000000
10.1.28.2,0.002024,0.000000,0.000000,0.009994,0.000000,0.000001,0.000000,0.000782,0.000106,0.000296,0.000192,0.000505,0.000058,0.000032,0.000007,0.001295,0.010724,0.035987,0.017413,0.022322,0.007825,0.014056,0.045969,0.028579,0.007523,0.000015,0.000000,0.004803,0.000003,0.000001,0.003118,0.081939,0.120991,0.098879,0.053406,0.041619,0.176138,0.066784,0.146613,1.000000
10.1.29.2,0.004728,0.000000,0.000014,0.007510,0.000122,0.000001,0.000030,0.000060,0.000239,0.000410,0.000007,0.000003,0.000000,0.000000,0.000000,0.001141,0.016358,0.021702,0.025712,0.006349,0.043715,0.012079,0.008825,0.033202,0.003181,0.000000,0.000652,0.000000,0.000000,0.000000,0.001904,0.123709,0.186841,0.151643,0.100219,0.080872,0.052005,0.064990,0.051775,1.000000
10.1.30.2,0.010097,0.000001,0.000000,0.000937,0.000000,0.000000,0.000000,0.000325,0.000002,0.003970,0.000183,0.000000,0.000034,0.000560,0.000004,0.000103,0.034687,0.016373,0.009386,0.012549,0.021186,0.027421,0.007808,0.044381,0.002494,0.000020,0.001599,0.000061,0.000000,0.000009,0.006419,0.098997,0.149251,0.041989,0.183361,0.122173,0.082022,0.067675,0.053923,1.000000
10.1.31.2,0.000639,0.000003,0.000000,0.008114,0.000121,0.000000,0.000000,0.000022,0.000001,0.000072,0.002653,0.000000,0.005411,0.000215,0.000001,0.000375,0.007203,0.027741,0.021460,0.034211,0.009502,0.016426,0.012575,0.043776,0.001662,0.000006,0.001065,0.000040,0.000013,0.000000,0.004267,0.053620,0.082172,0.101333,0.066455,0.181842,0.152111,0.041324,0.123570,1.000000
10.1.32.2,0.001369,0.000000,0.003014,0.006406,0.000000,0.000001,0.000007,0.000841,0.000027,0.000093,0.000050,0.000013,0.001961,0.000001,0.008164,0.000161,0.007704,0.013473,0.017663,0.036821,0.010462,0.041763,0.022409,0.028693,0.004760,0.000003,0.000291,0.000522,0.000000,0.000000,0.000000,0.042535,0.054300,0.147490,0.083034,0.179010,0.121023,0.067378,0.098556,1.000000
10.1.33.2,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000479,0.000000,0.001208,0.000172,0.006694,0.003129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073137,0.021188,0.010724,0.038859,0.454046,0.252580,0.137689,1.000000
10.1.34.2,0.000000,0.000003,0.000000,0.002346,0.000006,0.000123,0.000000,0.000000,0.000000,0.000000,0.007348,0.001304,0.000000,0.000000,0.000000,0.000000,0.000037,0.000001,0.012819,0.000000,0.000000,0.022672,0.000728,0.000000,0.000408,0.000068,0.004138,0.000225,0.000011,0.000002,0.000020,0.042615,0.000000,0.099214,0.065823,0.150965,0.027256,0.333199,0.228670,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000073,0.000219,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002052,0.000000,0.005737,0.000000,0.000676,0.000000,0.000007,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016674,0.253882,0.000000,0.065407,0.128804,0.484777,0.033315,0.008352,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.004923,0.001830,0.000690,0.000000,0.000221,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.016408,0.254348,0.033715,0.000000,0.068563,0.477742,0.008275,0.133180,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002146,0.000000,0.000001,0.000002,0.005774,0.000027,0.000849,0.000000,0.000000,0.000000,0.000008,0.000000,0.000269,0.067931,0.257550,0.018471,0.009102,0.000000,0.471023,0.132277,0.034483,1.000000
10.1.38.2,0.004732,0.000009,0.000000,0.000283,0.000016,0.000005,0.000160,0.000000,0.000000,0.000000,0.000001,0.000028,0.000090,0.000498,0.000000,0.013914,0.000000,0.000001,0.000003,0.008216,0.022637,0.000000,0.000000,0.002696,0.000000,0.000000,0.000877,0.000000,0.000000,0.000051,0.001535,0.043685,0.028204,0.221947,0.148787,0.332845,0.000000,0.066742,0.102039,1.000000
10.1.39.2,0.000000,0.000053,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000376,0.000000,0.000000,0.002554,0.006495,0.000000,0.000979,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.463203,0.010211,0.037933,0.019429,0.072616,0.249308,0.000000,0.136668,1.000000
10.1.40.2,0.000008,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000777,0.000000,0.000000,0.000000,0.000001,0.000000,0.000028,0.000000,0.000000,0.000264,0.005878,0.002139,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249175,0.069120,0.009492,0.129505,0.018648,0.479342,0.035530,0.000000,1.000000
