 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.028693,0.000074,0.000765,0.000000,0.018203,0.000002,0.033368,0.000012,0.000001,0.000000,0.000000,0.005424,0.002963,0.001467,0.061929,0.033675,0.107053,0.244019,0.046924,0.080443,0.183955,0.140406,0.000000,0.000179,0.000031,0.000000,0.000005,0.000000,0.000374,0.010036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.014461,0.000001,0.000000,0.000000,0.008130,0.000005,0.030872,0.000002,0.002748,0.000031,0.000000,0.000346,0.000159,0.025378,0.079452,0.107060,0.144505,0.030800,0.193856,0.253338,0.043669,0.058266,0.000699,0.000000,0.000013,0.000000,0.000074,0.004675,0.001462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.009867,0.000040,0.000000,0.000000,0.016308,0.000894,0.034466,0.000002,0.026434,0.000413,0.001827,0.000000,0.000204,0.000006,0.242185,0.142423,0.080107,0.033298,0.107708,0.058827,0.045994,0.190167,0.000000,0.000001,0.003005,0.000000,0.005725,0.000000,0.000015,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.027642,0.000001,0.000000,0.000000,0.015272,0.000000,0.030348,0.008756,0.000003,0.000024,0.004560,0.000306,0.000000,0.001203,0.250281,0.191712,0.144647,0.060564,0.079225,0.030941,0.043740,0.107580,0.000058,0.000000,0.000009,0.000000,0.000611,0.000000,0.002371,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.015233,0.000011,0.000000,0.000000,0.001627,0.000000,0.028773,0.000080,0.000169,0.000763,0.027684,0.000004,0.007277,0.000000,0.105101,0.263503,0.041674,0.194901,0.058228,0.077845,0.143260,0.029979,0.000033,0.003456,0.000000,0.000399,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000005,0.000605,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004669,0.000000,0.000000,0.008881,0.035634,0.131818,0.471887,0.016954,0.069467,0.258034,0.001755,0.000000,0.000019,0.000000,0.000000,0.000207,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000014,0.000047,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000410,0.000000,0.000004,0.003040,0.000000,0.013986,0.000000,0.127909,0.060449,0.006313,0.505874,0.250635,0.030052,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.001121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.001508,0.000000,0.000000,0.000000,0.000001,0.000021,0.000002,0.000000,0.000000,0.000000,0.000186,0.000530,0.039594,0.139857,0.000000,0.071459,0.464020,0.008525,0.019156,0.250801,0.004271,0.000000,0.000063,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000458,0.000005,0.000054,0.000180,0.000016,0.007646,0.478076,0.035470,0.000000,0.070759,0.016554,0.130391,0.255840,0.003251,0.000000,0.000000,0.000001,0.000000,0.000000,0.001297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000272,0.000002,0.001790,0.000000,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000085,0.000000,0.000763,0.073260,0.035719,0.129739,0.009086,0.000000,0.017163,0.251046,0.476490,0.004550,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000024,0.000233,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000719,0.000000,0.479203,0.035490,0.132128,0.251621,0.017387,0.000000,0.008474,0.067200,0.005474,0.000000,0.000000,0.000007,0.000081,0.000000,0.000000,0.001956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000063,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.004034,0.000000,0.000000,0.001439,0.000022,0.480424,0.007974,0.017144,0.254825,0.129861,0.070114,0.000000,0.033395,0.000184,0.000002,0.000000,0.000000,0.000000,0.000000,0.000510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000384,0.000000,0.028668,0.501496,0.128952,0.060830,0.006442,0.015720,0.253253,0.000000,0.002894,0.000041,0.000000,0.000000,0.000000,0.000000,0.001169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.001978,0.000498,0.000970,0.000000,0.042139,0.000003,0.040829,0.000007,0.000044,0.000102,0.013850,0.007752,0.000220,0.024920,0.037325,0.050114,0.218766,0.171300,0.064096,0.082874,0.133589,0.104554,0.000000,0.000000,0.000018,0.000000,0.000000,0.004050,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.002760,0.000400,0.000098,0.000000,0.034560,0.000002,0.040353,0.000223,0.015275,0.009183,0.000046,0.000799,0.023151,0.005004,0.083640,0.050817,0.067005,0.109324,0.037290,0.210727,0.171933,0.135813,0.001572,0.000000,0.000017,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000007,0.023794,0.000015,0.000000,0.000061,0.002764,0.008814,0.036032,0.015264,0.000915,0.001541,0.000126,0.005014,0.036130,0.000466,0.105482,0.134359,0.172899,0.082252,0.221375,0.050887,0.063270,0.038259,0.000237,0.000000,0.000000,0.000000,0.000003,0.000001,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.008179,0.000030,0.000005,0.002396,0.004490,0.000000,0.035065,0.001425,0.014936,0.000072,0.000373,0.000170,0.000788,0.026838,0.106996,0.228064,0.064573,0.081950,0.140611,0.175310,0.035704,0.048760,0.023249,0.000000,0.000002,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.001471,0.000143,0.000505,0.000000,0.006106,0.000000,0.039599,0.003969,0.000247,0.010048,0.002522,0.014661,0.022792,0.000915,0.107725,0.082629,0.173544,0.037773,0.063151,0.222678,0.048226,0.133917,0.000051,0.000000,0.000017,0.000000,0.000000,0.000005,0.027306,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.005383,0.000015,0.003017,0.000000,0.014776,0.000006,0.034500,0.000474,0.000089,0.000211,0.024103,0.002150,0.009252,0.001066,0.085209,0.175602,0.066691,0.104366,0.049731,0.222733,0.036261,0.134974,0.029348,0.000000,0.000038,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000003,0.027063,0.000009,0.003474,0.000000,0.006365,0.000000,0.032487,0.000309,0.000023,0.018224,0.000587,0.000145,0.011604,0.000058,0.184413,0.110201,0.045044,0.061381,0.235616,0.082334,0.032234,0.145257,0.001969,0.000000,0.000001,0.000000,0.001200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.021686,0.000005,0.000000,0.000000,0.012887,0.001446,0.039273,0.000812,0.000051,0.026877,0.000317,0.008299,0.004552,0.003042,0.035833,0.105749,0.178937,0.084656,0.139167,0.222812,0.063700,0.049751,0.000002,0.000000,0.000017,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002393,0.002393,0.002393,0.012498,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.800000,0.103214,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002928,0.002393,0.002393,0.002393,0.002393,0.002393,0.000000,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,1.000000
10.1.34.2,0.800000,0.000901,0.000957,0.000901,0.000906,0.000901,0.000901,0.024440,0.000901,0.139784,0.000901,0.000901,0.000901,0.000901,0.000901,0.000901,0.000901,0.000901,0.000901,0.000901,0.004562,0.000901,0.000901,0.000901,0.000901,0.000901,0.000901,0.000901,0.000901,0.001423,0.000901,0.000901,0.000000,0.000901,0.000901,0.000901,0.000901,0.000901,0.000901,1.000000
10.1.35.2,0.005167,0.005167,0.005167,0.005167,0.005167,0.005167,0.005167,0.005167,0.005167,0.005167,0.005167,0.005167,0.005167,0.005167,0.800000,0.013977,0.005167,0.005167,0.005167,0.005167,0.005167,0.005167,0.005167,0.005167,0.005167,0.005167,0.005167,0.005167,0.005167,0.005167,0.005167,0.005167,0.005167,0.000000,0.005167,0.005167,0.005167,0.005167,0.005167,1.000000
10.1.36.2,0.000840,0.001005,0.000840,0.000840,0.000845,0.147099,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.021047,0.003139,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.000840,0.800000,0.000840,0.000840,0.000840,0.000000,0.000840,0.000840,0.000840,0.000840,1.000000
10.1.37.2,0.002644,0.002644,0.002644,0.002644,0.002693,0.800000,0.002644,0.005238,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.102189,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.000000,0.002644,0.002644,0.002644,1.000000
10.1.38.2,0.001470,0.003066,0.017205,0.001470,0.001470,0.001470,0.001470,0.001470,0.001470,0.001470,0.001470,0.001470,0.800000,0.001470,0.001470,0.001470,0.129647,0.001470,0.001470,0.001470,0.001470,0.001470,0.001470,0.001580,0.001470,0.001470,0.001470,0.001470,0.001471,0.001470,0.001470,0.001470,0.001470,0.001470,0.001470,0.001470,0.000000,0.001470,0.001470,1.000000
10.1.39.2,0.001839,0.001839,0.001839,0.015989,0.001839,0.003194,0.001839,0.001839,0.001839,0.001839,0.001839,0.001839,0.001839,0.001839,0.001842,0.001839,0.001839,0.001839,0.001839,0.001839,0.001839,0.001839,0.800000,0.001839,0.001839,0.118184,0.001839,0.001839,0.001932,0.001839,0.001839,0.001839,0.001839,0.001839,0.001839,0.001839,0.001839,0.000000,0.001839,1.000000
10.1.40.2,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.006167,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.050057,0.004108,0.800000,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.004108,0.000000,1.000000
