 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000006,0.001163,0.002753,0.014896,0.000085,0.000492,0.000205,0.006368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.227871,0.025067,0.104311,0.344777,0.015018,0.064663,0.040553,0.151718,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000058,0.000000,0.000000,0.000298,0.001559,0.000685,0.000128,0.007810,0.003565,0.016689,0.000000,0.000009,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.069085,0.016830,0.103777,0.223384,0.043617,0.147267,0.337832,0.027378,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000090,0.000000,0.000000,0.000000,0.000914,0.017880,0.004211,0.000193,0.001967,0.000423,0.008927,0.000000,0.000015,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.028563,0.099425,0.017882,0.223918,0.331988,0.067434,0.151180,0.044938,1.000000
10.1.15.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000186,0.000869,0.001903,0.000399,0.019480,0.009008,0.004141,0.000000,0.000006,0.000000,0.000016,0.000000,0.000000,0.000087,0.000000,0.327363,0.150032,0.066236,0.100134,0.019395,0.031027,0.224561,0.045117,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000006,0.000000,0.000000,0.000043,0.000000,0.001294,0.007059,0.016491,0.000098,0.000546,0.000231,0.003053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028774,0.333311,0.232365,0.150582,0.101866,0.017479,0.064917,0.041866,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000486,0.000041,0.000139,0.000011,0.001655,0.005560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.258077,0.093225,0.007406,0.378574,0.027351,0.161738,0.051124,0.014609,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001416,0.000000,0.000029,0.000007,0.000397,0.005074,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244919,0.027793,0.147424,0.013758,0.056001,0.006765,0.083912,0.412394,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.001902,0.000000,0.000138,0.000520,0.006991,0.000039,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.246819,0.015217,0.422351,0.046250,0.081152,0.009078,0.025834,0.143696,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.001380,0.000007,0.000000,0.000376,0.005083,0.000027,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.081369,0.025544,0.013556,0.419518,0.049358,0.248109,0.006565,0.149007,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000031,0.004947,0.000410,0.000009,0.000000,0.000111,0.001411,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.250509,0.425882,0.047991,0.013839,0.080396,0.026466,0.141243,0.006754,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000023,0.000087,0.000006,0.000324,0.001186,0.000000,0.004220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023493,0.081394,0.146276,0.423166,0.011574,0.260378,0.005658,0.042214,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000102,0.001471,0.000394,0.000007,0.005399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.084457,0.014545,0.141443,0.244984,0.425419,0.028364,0.046350,0.007035,1.000000
10.1.25.2,0.000000,0.000010,0.000152,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.021968,0.001259,0.000287,0.011026,0.005377,0.002639,0.000604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.068836,0.148632,0.220354,0.320581,0.021178,0.030401,0.100456,0.046141,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000076,0.000014,0.000000,0.000804,0.001774,0.000373,0.017718,0.000163,0.003909,0.008638,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.098618,0.027639,0.064498,0.342145,0.225461,0.148775,0.017479,0.041877,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000002,0.000001,0.000000,0.000586,0.016346,0.007207,0.003117,0.000110,0.000253,0.001351,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.148974,0.097606,0.065036,0.016558,0.344551,0.042316,0.027400,0.228505,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000037,0.000086,0.000000,0.017450,0.000168,0.000821,0.001761,0.000376,0.008143,0.003792,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.225701,0.149592,0.028052,0.044765,0.339453,0.017824,0.064207,0.097750,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000023,0.000000,0.000007,0.000000,0.000000,0.000000,0.001441,0.000618,0.003349,0.015010,0.000116,0.000266,0.007613,0.000002,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.026527,0.063593,0.016599,0.228420,0.341920,0.154267,0.041477,0.098693,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000001,0.000000,0.000000,0.000096,0.016947,0.001808,0.003870,0.000180,0.000402,0.000862,0.008049,0.000000,0.000000,0.000000,0.000013,0.000038,0.000000,0.000000,0.000000,0.223642,0.017266,0.104774,0.325914,0.157808,0.027874,0.067557,0.042891,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000201,0.008900,0.000440,0.018746,0.000947,0.004212,0.001993,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.000002,0.224035,0.030962,0.044382,0.328737,0.066384,0.101267,0.149299,0.019324,1.000000
10.1.32.2,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000072,0.000000,0.000000,0.000004,0.000000,0.000000,0.001672,0.000332,0.000150,0.000750,0.003751,0.018056,0.008378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017493,0.042992,0.027608,0.097877,0.064577,0.342307,0.149072,0.224864,1.000000
10.1.33.2,0.000000,0.000053,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003745,0.000545,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000017,0.000000,0.000000,0.001668,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.255206,0.029475,0.502229,0.014064,0.006692,0.061062,0.125065,1.000000
10.1.34.2,0.000000,0.000000,0.002112,0.000027,0.000000,0.000000,0.000003,0.000000,0.000733,0.000000,0.000001,0.000000,0.000000,0.000000,0.000082,0.015111,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255435,0.000000,0.062313,0.496310,0.031400,0.125744,0.007124,0.003350,1.000000
10.1.35.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000361,0.000001,0.000004,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001105,0.000038,0.000000,0.003354,0.000000,0.000000,0.026204,0.012059,0.000000,0.121718,0.056711,0.255562,0.517231,0.005520,1.000000
10.1.36.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.003721,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.001688,0.000000,0.000000,0.000025,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000600,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000073,0.006720,0.014152,0.061102,0.000000,0.500681,0.124551,0.256831,0.029634,1.000000
10.1.37.2,0.000003,0.000000,0.000000,0.000000,0.000649,0.000000,0.000000,0.000078,0.000026,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.001818,0.000001,0.000000,0.000000,0.000000,0.000000,0.004532,0.015631,0.127989,0.254618,0.487343,0.000000,0.032568,0.007442,0.067067,1.000000
10.1.38.2,0.000000,0.000104,0.000000,0.005968,0.002177,0.000000,0.000038,0.000000,0.000005,0.000000,0.000000,0.000287,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.018572,0.010105,0.035902,0.478317,0.129984,0.000000,0.068439,0.249291,1.000000
10.1.39.2,0.000362,0.000000,0.000000,0.000000,0.002413,0.000000,0.000052,0.000000,0.006231,0.000000,0.000136,0.000000,0.000932,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.133861,0.035805,0.069330,0.470914,0.009566,0.251096,0.000000,0.019273,1.000000
10.1.40.2,0.000000,0.000163,0.000000,0.005814,0.000000,0.000409,0.000000,0.000000,0.000061,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002453,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001044,0.000000,0.000000,0.000023,0.000008,0.000000,0.009429,0.018577,0.136593,0.249819,0.036646,0.467073,0.071883,0.000000,1.000000
