 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000710,0.000117,0.004322,0.000017,0.000285,0.009021,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.237721,0.001750,0.092451,0.386013,0.058130,0.042613,0.146703,0.020092,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000064,0.000003,0.000024,0.000405,0.014180,0.002631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.375006,0.001038,0.248010,0.103767,0.154553,0.064513,0.006000,0.029634,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001223,0.000006,0.000087,0.000348,0.003893,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042839,0.000001,0.458302,0.020015,0.079042,0.247651,0.135492,0.011079,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000002,0.000042,0.001885,0.020333,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074515,0.000000,0.000531,0.034733,0.154142,0.006210,0.253537,0.453905,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000013,0.000000,0.000050,0.002389,0.007469,0.000692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148368,0.000001,0.253997,0.038354,0.072793,0.022707,0.000003,0.452977,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.000081,0.000000,0.000949,0.000277,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247880,0.072540,0.134359,0.049685,0.456167,0.009324,0.003240,0.025469,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001070,0.000075,0.000000,0.042222,0.003958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164165,0.000019,0.014484,0.079716,0.446401,0.247598,0.000001,0.000285,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000050,0.000004,0.007725,0.000000,0.002275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274382,0.000000,0.000180,0.128195,0.490762,0.071146,0.000638,0.024628,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000799,0.000228,0.000004,0.000062,0.008272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037311,0.136103,0.000016,0.464855,0.076510,0.025575,0.002815,0.247447,1.000000
10.1.25.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000057,0.000320,0.000761,0.000145,0.004036,0.008737,0.001782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.235369,0.057279,0.150139,0.375123,0.035288,0.017468,0.020976,0.092482,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.003777,0.001667,0.000047,0.000284,0.008413,0.000696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021021,0.057393,0.146089,0.382655,0.035358,0.089483,0.237067,0.015905,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000036,0.003317,0.000221,0.000014,0.000090,0.007751,0.000551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105718,0.001346,0.042433,0.061108,0.375198,0.147806,0.018026,0.236376,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000165,0.002374,0.000403,0.000995,0.000068,0.011111,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.364130,0.092965,0.005168,0.244617,0.057014,0.047143,0.151289,0.022515,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000237,0.001347,0.000039,0.000095,0.003036,0.014579,0.000564,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.231916,0.058048,0.006738,0.040864,0.368958,0.028894,0.093315,0.151346,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.001203,0.000081,0.002932,0.000202,0.006974,0.014932,0.000502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.351348,0.062946,0.095622,0.039752,0.238047,0.154407,0.000034,0.030997,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000127,0.000053,0.000752,0.004378,0.001816,0.008747,0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.025476,0.093767,0.057903,0.233241,0.371703,0.018280,0.035251,0.148157,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000158,0.002091,0.000384,0.000065,0.004846,0.024282,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233748,0.000884,0.091844,0.072611,0.364199,0.148606,0.010994,0.045243,1.000000
10.1.33.2,0.004016,0.000000,0.000021,0.000460,0.000004,0.000000,0.000099,0.000986,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000214,0.000002,0.000000,0.000000,0.000000,0.007507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002012,0.000000,0.000009,0.000000,0.042202,0.012862,0.252114,0.438500,0.023061,0.076927,0.138958,1.000000
10.1.34.2,0.000000,0.000031,0.000000,0.000006,0.000000,0.003728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.007018,0.000350,0.001696,0.000000,0.000003,0.000157,0.000000,0.000013,0.000000,0.441889,0.000000,0.076797,0.022575,0.139602,0.042663,0.012026,0.250590,1.000000
10.1.35.2,0.000001,0.000002,0.000000,0.000000,0.000021,0.000000,0.000000,0.000453,0.000000,0.000000,0.000211,0.000000,0.000000,0.000000,0.000000,0.000004,0.007615,0.000000,0.000000,0.003816,0.000000,0.000000,0.000000,0.000951,0.001951,0.000000,0.000000,0.000000,0.000046,0.000099,0.000010,0.077880,0.023420,0.000000,0.247539,0.438700,0.042709,0.013159,0.141411,1.000000
10.1.36.2,0.000000,0.000000,0.000004,0.000419,0.000042,0.001835,0.000196,0.000092,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007429,0.000000,0.003827,0.000000,0.000889,0.000000,0.000000,0.000002,0.000000,0.040541,0.074356,0.011959,0.000000,0.136101,0.248928,0.022051,0.451300,1.000000
10.1.37.2,0.000000,0.000000,0.000021,0.000000,0.007923,0.001959,0.000932,0.000044,0.000000,0.000096,0.000001,0.000000,0.000445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004077,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000208,0.000004,0.000000,0.077536,0.043139,0.432350,0.253760,0.000000,0.023477,0.012825,0.141189,1.000000
10.1.38.2,0.000011,0.000001,0.000000,0.000104,0.001950,0.000000,0.000214,0.000000,0.000048,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003713,0.000000,0.000000,0.000000,0.007261,0.000000,0.000000,0.000000,0.000936,0.000000,0.000000,0.000000,0.000023,0.000000,0.000447,0.041531,0.022622,0.076510,0.443091,0.012295,0.000000,0.139172,0.250064,1.000000
10.1.39.2,0.000186,0.000000,0.000000,0.000000,0.000002,0.000000,0.000085,0.000008,0.000000,0.000000,0.000004,0.000000,0.000000,0.000039,0.000001,0.000000,0.003761,0.007061,0.000000,0.000000,0.000000,0.000000,0.000000,0.001789,0.000837,0.000000,0.000018,0.000396,0.000000,0.000000,0.000000,0.022190,0.011947,0.137370,0.449830,0.249383,0.074633,0.000000,0.040461,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000580,0.000000,0.000014,0.000000,0.000031,0.000000,0.000003,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001078,0.007578,0.000000,0.000000,0.000001,0.004022,0.000065,0.000000,0.000137,0.000000,0.000287,0.000000,0.002123,0.000000,0.012919,0.077141,0.443211,0.246760,0.042509,0.023360,0.138174,0.000000,1.000000
