 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000039,0.001906,0.000710,0.000264,0.005001,0.000100,0.013227,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.057044,0.375327,0.012964,0.035011,0.235431,0.092001,0.149108,0.021847,1.000000
10.1.12.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.001969,0.000105,0.000738,0.000278,0.000039,0.005137,0.012925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152035,0.059057,0.022599,0.094615,0.036281,0.235443,0.365463,0.013294,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002102,0.013069,0.000305,0.000817,0.000113,0.000042,0.005451,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153233,0.013994,0.037849,0.345909,0.097740,0.023512,0.060209,0.245631,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000004,0.000000,0.000028,0.011214,0.000221,0.001651,0.004326,0.000080,0.000605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012251,0.021214,0.057640,0.093857,0.152221,0.238077,0.371697,0.034903,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000083,0.001575,0.010571,0.004064,0.000591,0.000221,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377660,0.057361,0.236284,0.019442,0.149883,0.011361,0.033473,0.097381,1.000000
10.1.16.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000024,0.010106,0.000504,0.000068,0.003762,0.001386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.056712,0.158894,0.373782,0.032915,0.094520,0.019230,0.011070,0.236830,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.003952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000017,0.001010,0.000259,0.000001,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043489,0.083513,0.140787,0.022887,0.247728,0.439785,0.005283,0.011221,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000051,0.000825,0.000012,0.000003,0.003247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004459,0.142823,0.020101,0.087767,0.042196,0.437058,0.251625,0.009626,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.004044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000272,0.000000,0.001076,0.000004,0.000017,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005617,0.011915,0.435285,0.142348,0.078168,0.046074,0.024651,0.250458,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.005238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001312,0.000001,0.000000,0.000323,0.000080,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025166,0.043703,0.427873,0.144421,0.007026,0.252629,0.079246,0.012957,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.004188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.001108,0.000004,0.000069,0.000000,0.000280,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135935,0.005813,0.021851,0.010910,0.041535,0.450479,0.252441,0.075371,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.004241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000067,0.000276,0.001106,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021908,0.141087,0.437717,0.005607,0.042839,0.080092,0.254167,0.010871,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004104,0.000015,0.001037,0.000064,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005454,0.010355,0.246992,0.020824,0.138054,0.041175,0.450357,0.081306,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000099,0.000672,0.011784,0.001751,0.004543,0.000040,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.374409,0.148357,0.034877,0.091102,0.058370,0.020737,0.240943,0.012036,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000024,0.000000,0.000989,0.005816,0.000397,0.002402,0.000059,0.000151,0.013904,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.060585,0.014426,0.147903,0.364251,0.038583,0.024228,0.094986,0.231285,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.004294,0.001670,0.011128,0.000247,0.000635,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.011484,0.245565,0.151799,0.369438,0.033664,0.057057,0.093127,0.019750,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000784,0.000123,0.000048,0.004941,0.000308,0.001968,0.011880,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000022,0.091680,0.021665,0.058615,0.147869,0.234985,0.036351,0.012651,0.376101,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000747,0.000041,0.011370,0.001816,0.000282,0.004533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.377359,0.055800,0.092119,0.239076,0.149190,0.034436,0.020657,0.012443,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000106,0.000286,0.005280,0.013349,0.000757,0.002032,0.000039,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.367863,0.092301,0.023455,0.238718,0.013821,0.035506,0.148714,0.057751,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.002031,0.000791,0.012934,0.000120,0.000315,0.005167,0.000000,0.000000,0.000022,0.000000,0.000000,0.000002,0.000000,0.000000,0.013324,0.037181,0.241241,0.354018,0.022777,0.096852,0.153596,0.059578,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000287,0.013143,0.001990,0.000788,0.000106,0.000039,0.005166,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.014452,0.021957,0.364838,0.057678,0.035547,0.241259,0.149837,0.092891,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.000009,0.000000,0.000968,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.097593,0.037572,0.002187,0.014629,0.587647,0.005452,0.253687,1.000000
10.1.34.2,0.000068,0.000000,0.001173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000327,0.000000,0.597793,0.000000,0.006173,0.002343,0.096389,0.038749,0.241142,0.015825,1.000000
10.1.35.2,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.001038,0.000000,0.000000,0.000000,0.002538,0.245628,0.000000,0.039768,0.100946,0.016119,0.006271,0.587320,1.000000
10.1.36.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000383,0.000000,0.001460,0.000000,0.002940,0.105670,0.043338,0.000000,0.248152,0.007309,0.017914,0.572704,1.000000
10.1.37.2,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001100,0.000000,0.000000,0.000001,0.040864,0.251887,0.002479,0.006308,0.000000,0.580857,0.015857,0.100257,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000309,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001262,0.000001,0.000000,0.000000,0.248740,0.016573,0.575046,0.106350,0.002514,0.000000,0.042620,0.006488,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000441,0.001733,0.000000,0.000000,0.107242,0.560344,0.018719,0.255604,0.003144,0.044980,0.000000,0.007648,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001526,0.000000,0.000365,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003017,0.017831,0.042155,0.102027,0.579858,0.245892,0.007216,0.000000,1.000000
