 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.004414,0.000572,0.000143,0.006232,0.000003,0.000001,0.000000,0.000017,0.000007,0.000285,0.002085,0.000000,0.000075,0.000000,0.001144,0.032981,0.008255,0.019204,0.014643,0.043817,0.011256,0.006193,0.025588,0.000000,0.000000,0.000000,0.002864,0.000000,0.000037,0.000000,0.000000,0.128278,0.083508,0.040747,0.189673,0.104359,0.155045,0.066402,0.052173,1.000000
10.1.16.2,0.004028,0.000000,0.000000,0.002876,0.000001,0.000000,0.000044,0.000000,0.000000,0.000018,0.000531,0.000000,0.002350,0.001123,0.000000,0.017387,0.032560,0.009132,0.043417,0.006418,0.023672,0.012934,0.004442,0.000000,0.000000,0.000247,0.000000,0.000007,0.000106,0.000003,0.000000,0.163339,0.065842,0.051036,0.200099,0.038932,0.104757,0.083346,0.131351,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000051,0.000016,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002933,0.000277,0.001325,0.022151,0.000601,0.011055,0.005541,0.000000,0.000000,0.000000,0.000148,0.000000,0.000005,0.000000,0.000000,0.305400,0.022022,0.074251,0.210828,0.034222,0.105098,0.152517,0.051556,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000001,0.000013,0.000000,0.000000,0.000000,0.000605,0.000000,0.002520,0.010334,0.001167,0.005472,0.019176,0.000244,0.000000,0.000000,0.000004,0.000041,0.000000,0.000000,0.000000,0.000000,0.074324,0.303450,0.031828,0.048883,0.160771,0.020547,0.209316,0.111191,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000009,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.011825,0.001323,0.000000,0.000291,0.005894,0.021982,0.002781,0.000651,0.000147,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.148363,0.034460,0.080302,0.297967,0.053139,0.021864,0.211372,0.107542,1.000000
10.1.20.2,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000209,0.000000,0.000688,0.001413,0.011159,0.000000,0.002892,0.005679,0.022074,0.000352,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000001,0.000000,0.070276,0.023756,0.305343,0.050019,0.217161,0.103566,0.035323,0.149978,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000024,0.000889,0.021660,0.000379,0.001472,0.000000,0.002845,0.005616,0.011016,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000001,0.000000,0.214825,0.070296,0.313419,0.147765,0.022513,0.050714,0.034859,0.101458,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000019,0.000000,0.000000,0.000141,0.000000,0.019343,0.009751,0.000601,0.002493,0.004846,0.000000,0.000266,0.001285,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.156709,0.104132,0.072446,0.030213,0.229565,0.046992,0.301469,0.019665,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000001,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000031,0.000308,0.005178,0.010148,0.001336,0.019843,0.000628,0.000000,0.002841,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000004,0.212055,0.021015,0.050186,0.115360,0.155206,0.297399,0.075895,0.032351,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000036,0.000000,0.000000,0.002769,0.005452,0.000344,0.010364,0.019849,0.001432,0.000686,0.000000,0.000000,0.000000,0.000082,0.000162,0.000000,0.000000,0.000000,0.000000,0.048995,0.151210,0.307422,0.108025,0.073725,0.020788,0.216843,0.031797,1.000000
10.1.25.2,0.005644,0.000071,0.000034,0.003805,0.000002,0.000001,0.000000,0.000000,0.007316,0.003046,0.001710,0.000530,0.000142,0.000278,0.000016,0.046531,0.012574,0.007051,0.016321,0.035766,0.021593,0.027848,0.009639,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000948,0.000000,0.121901,0.053271,0.182144,0.149516,0.100308,0.042531,0.067443,0.082009,1.000000
10.1.26.2,0.002179,0.000780,0.000004,0.007556,0.000001,0.000032,0.000000,0.000007,0.000235,0.003481,0.005628,0.001286,0.000131,0.000065,0.000015,0.034839,0.009635,0.012646,0.016440,0.044766,0.021132,0.007095,0.027110,0.000001,0.000000,0.000427,0.003840,0.000000,0.000000,0.000000,0.000000,0.066172,0.124282,0.052659,0.081713,0.183376,0.041321,0.150254,0.100892,1.000000
10.1.27.2,0.000228,0.000010,0.000034,0.008890,0.000121,0.000002,0.002090,0.005646,0.000001,0.000064,0.003500,0.000005,0.000415,0.000018,0.000763,0.012185,0.006544,0.027147,0.035542,0.009114,0.020636,0.016271,0.044779,0.000000,0.000000,0.000000,0.000000,0.001210,0.000000,0.000000,0.000000,0.082458,0.125473,0.153933,0.066629,0.041077,0.102068,0.053251,0.179893,1.000000
10.1.28.2,0.004192,0.000000,0.000001,0.003510,0.000037,0.000000,0.000076,0.000147,0.002174,0.000003,0.000000,0.000000,0.000007,0.000900,0.000000,0.005404,0.019630,0.007254,0.010261,0.014258,0.027255,0.033563,0.043215,0.000000,0.000017,0.001650,0.000000,0.000268,0.000000,0.000518,0.000000,0.039508,0.065503,0.082305,0.128556,0.051968,0.103064,0.193974,0.160782,1.000000
10.1.29.2,0.002489,0.000002,0.000006,0.005187,0.001681,0.000408,0.000010,0.000000,0.000001,0.000230,0.000040,0.000020,0.007515,0.000081,0.000724,0.015869,0.020879,0.034461,0.026888,0.044963,0.012336,0.009912,0.007243,0.000000,0.000000,0.001028,0.003496,0.000000,0.000128,0.000000,0.000000,0.053203,0.151829,0.102011,0.067084,0.122981,0.041271,0.082738,0.183282,1.000000
10.1.30.2,0.001751,0.000002,0.000049,0.006508,0.000007,0.000004,0.000000,0.002723,0.000438,0.000258,0.001203,0.008712,0.000014,0.000734,0.000085,0.036589,0.007554,0.028226,0.012808,0.009958,0.016784,0.046092,0.021793,0.000000,0.000001,0.000026,0.000152,0.004254,0.000000,0.000000,0.000000,0.121686,0.099255,0.053279,0.148584,0.042214,0.081293,0.180124,0.066840,1.000000
10.1.31.2,0.003167,0.000006,0.000189,0.004573,0.000001,0.002763,0.000106,0.000000,0.000000,0.000053,0.001650,0.000002,0.000340,0.000013,0.001014,0.020333,0.015331,0.008766,0.026935,0.035264,0.006831,0.046178,0.011854,0.000627,0.000000,0.000000,0.006537,0.000000,0.000000,0.000000,0.000030,0.183666,0.082398,0.125810,0.154565,0.065861,0.040738,0.052301,0.102096,1.000000
10.1.32.2,0.004450,0.000035,0.000007,0.006468,0.000078,0.000000,0.000000,0.000001,0.000003,0.004516,0.000683,0.002736,0.000161,0.000331,0.000016,0.015191,0.009105,0.006710,0.020200,0.035206,0.045353,0.026729,0.011494,0.000000,0.000000,0.001346,0.000000,0.000000,0.000000,0.000001,0.000000,0.124301,0.100112,0.053191,0.083079,0.152603,0.040972,0.187789,0.067134,1.000000
10.1.33.2,0.000127,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.008875,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.004078,0.000003,0.000000,0.000052,0.000000,0.001717,0.000732,0.000000,0.000000,0.000008,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.441863,0.247568,0.077365,0.138526,0.013056,0.023251,0.042447,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002815,0.001034,0.000138,0.000000,0.000000,0.000382,0.000051,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004989,0.000000,0.068475,0.000000,0.036012,0.130025,0.018996,0.478284,0.249328,0.009442,1.000000
10.1.35.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000011,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000828,0.000000,0.000000,0.000290,0.000100,0.000000,0.000000,0.000000,0.002265,0.000000,0.005750,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.034369,0.008707,0.000000,0.017327,0.132365,0.067273,0.477123,0.253552,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000616,0.000000,0.000000,0.000086,0.000027,0.000000,0.000000,0.000000,0.001699,0.000000,0.004413,0.000232,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031022,0.016086,0.249749,0.000000,0.124456,0.062881,0.501022,0.007699,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000651,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.001812,0.000008,0.000075,0.000000,0.000000,0.000003,0.000000,0.000024,0.000000,0.000000,0.000000,0.015361,0.064402,0.007589,0.130123,0.000000,0.254901,0.031426,0.488738,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000009,0.000000,0.000000,0.000690,0.000000,0.000003,0.000000,0.000000,0.000000,0.004725,0.000251,0.000000,0.001912,0.000000,0.000000,0.000087,0.000000,0.000001,0.000000,0.000000,0.000000,0.256441,0.136307,0.008160,0.067998,0.473989,0.000000,0.016152,0.033247,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000255,0.000000,0.000088,0.000000,0.005109,0.000000,0.000001,0.000011,0.000004,0.000729,0.000000,0.000000,0.000000,0.000000,0.000000,0.002048,0.000000,0.000000,0.067442,0.253128,0.478562,0.131714,0.034505,0.008868,0.000000,0.017504,1.000000
10.1.40.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000002,0.000000,0.000000,0.000000,0.000000,0.000322,0.000000,0.000000,0.000014,0.002365,0.000879,0.000000,0.000000,0.000000,0.005998,0.000000,0.000113,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.131074,0.035992,0.070649,0.476035,0.009139,0.249293,0.018081,0.000000,1.000000
