 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.003912,0.001569,0.000001,0.002870,0.006404,0.000000,0.000016,0.000000,0.000235,0.000000,0.000002,0.000032,0.000836,0.000124,0.034687,0.020224,0.010965,0.045206,0.015095,0.008065,0.005738,0.026659,0.000063,0.000000,0.000008,0.000437,0.000004,0.000000,0.000000,0.000000,0.101227,0.041140,0.125346,0.192436,0.065250,0.053838,0.155748,0.081862,1.000000
10.1.12.2,0.000000,0.000001,0.006046,0.000132,0.001156,0.000000,0.000000,0.000006,0.002323,0.000271,0.000000,0.000000,0.000013,0.004530,0.000567,0.018848,0.025021,0.033030,0.044562,0.007737,0.013727,0.005590,0.010685,0.000063,0.000000,0.000003,0.000029,0.000000,0.000000,0.000000,0.000000,0.102595,0.157672,0.040432,0.127643,0.082147,0.066697,0.195178,0.053294,1.000000
10.1.13.2,0.000000,0.003129,0.005649,0.000000,0.000243,0.000000,0.000000,0.000009,0.000000,0.000901,0.000057,0.000000,0.000000,0.001763,0.000474,0.009925,0.004826,0.006918,0.017797,0.033558,0.024388,0.045615,0.013743,0.000118,0.000000,0.000023,0.000004,0.000001,0.000000,0.000000,0.000000,0.200785,0.039633,0.128088,0.065202,0.160568,0.082852,0.102699,0.051030,1.000000
10.1.15.2,0.000003,0.000118,0.001274,0.004986,0.002776,0.000000,0.000000,0.000000,0.000047,0.000018,0.000000,0.000000,0.000263,0.000000,0.000574,0.012679,0.032362,0.008905,0.016589,0.044462,0.006180,0.004076,0.023323,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.084356,0.162974,0.050922,0.130143,0.104329,0.038840,0.065754,0.204039,1.000000
10.1.16.2,0.000000,0.000000,0.000056,0.000000,0.000001,0.000000,0.000000,0.000496,0.000004,0.000117,0.000000,0.000000,0.000242,0.006590,0.000000,0.035046,0.045462,0.014288,0.010496,0.005219,0.025807,0.018882,0.007556,0.001034,0.003766,0.000000,0.000011,0.000002,0.002048,0.000024,0.000000,0.103429,0.040685,0.083949,0.125786,0.190126,0.068260,0.156837,0.053780,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000154,0.000000,0.000000,0.000052,0.000000,0.000000,0.000006,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000324,0.000740,0.002963,0.001427,0.005782,0.011406,0.022294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.220604,0.150894,0.301329,0.050954,0.104239,0.033680,0.070251,0.022880,1.000000
10.1.18.2,0.000000,0.000158,0.000021,0.000000,0.000000,0.000000,0.000061,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005151,0.000000,0.002678,0.010201,0.000334,0.000685,0.001297,0.018050,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.070588,0.046624,0.301730,0.155693,0.019911,0.230984,0.105534,0.030289,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000059,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.019499,0.001374,0.000000,0.010961,0.002847,0.005628,0.000330,0.000738,0.000000,0.000000,0.000002,0.000018,0.000000,0.000001,0.000000,0.000000,0.048537,0.105994,0.021022,0.155004,0.223855,0.071301,0.300211,0.032467,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.012411,0.000499,0.003487,0.000000,0.023727,0.001815,0.000948,0.006595,0.000000,0.000000,0.000004,0.000032,0.000000,0.000000,0.000094,0.000000,0.151946,0.024172,0.049046,0.036179,0.072270,0.296445,0.105137,0.214904,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.001219,0.009819,0.002329,0.017856,0.000000,0.000260,0.000576,0.004807,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000044,0.000000,0.048021,0.071769,0.307775,0.019397,0.210202,0.110496,0.030594,0.164677,1.000000
10.1.22.2,0.000000,0.000000,0.000002,0.000000,0.000129,0.000000,0.000024,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005413,0.000641,0.022069,0.011079,0.001284,0.000000,0.002612,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000074,0.035100,0.150957,0.103922,0.070202,0.023128,0.216301,0.046885,0.309872,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000001,0.000000,0.000000,0.000315,0.000076,0.000009,0.000000,0.000003,0.000000,0.000000,0.010474,0.000615,0.005265,0.001298,0.020075,0.000139,0.000000,0.002592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220715,0.031733,0.107270,0.020160,0.048057,0.161605,0.072894,0.296678,1.000000
10.1.24.2,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002115,0.004570,0.000962,0.009127,0.000477,0.018902,0.000198,0.000000,0.000030,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019735,0.223047,0.031209,0.102219,0.068448,0.048459,0.319306,0.151092,1.000000
10.1.25.2,0.000002,0.000030,0.001135,0.008758,0.005409,0.000001,0.000000,0.000004,0.000359,0.000198,0.000008,0.000016,0.001963,0.000632,0.003204,0.044829,0.009040,0.011703,0.006607,0.034213,0.020481,0.026890,0.015586,0.000000,0.000000,0.000111,0.000000,0.000058,0.000000,0.000000,0.000000,0.152577,0.184406,0.101908,0.066984,0.053373,0.082208,0.041096,0.126211,1.000000
10.1.26.2,0.000000,0.000004,0.000560,0.001084,0.001740,0.000000,0.000000,0.000009,0.000000,0.000147,0.000000,0.004719,0.000074,0.007981,0.002781,0.035154,0.006209,0.011647,0.020290,0.015287,0.044745,0.008816,0.026630,0.000284,0.000000,0.000000,0.000040,0.000019,0.000002,0.000000,0.000001,0.152854,0.040684,0.188937,0.066631,0.053101,0.083488,0.125111,0.100971,1.000000
10.1.27.2,0.000001,0.000137,0.001614,0.000008,0.000246,0.000000,0.000000,0.000033,0.000000,0.000002,0.000017,0.000875,0.005255,0.009105,0.002915,0.020129,0.015457,0.006353,0.008766,0.044010,0.011695,0.026297,0.034310,0.000469,0.000000,0.000000,0.000004,0.000067,0.000000,0.000000,0.000000,0.041698,0.066203,0.082864,0.052500,0.154827,0.101021,0.125292,0.187831,1.000000
10.1.28.2,0.000002,0.000001,0.000295,0.007642,0.000184,0.004690,0.000000,0.000047,0.000000,0.000006,0.000527,0.002806,0.000092,0.001596,0.000925,0.025602,0.005876,0.019631,0.010950,0.008279,0.014822,0.034157,0.044376,0.000024,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.103708,0.066603,0.155729,0.053629,0.083392,0.188580,0.124642,0.041173,1.000000
10.1.29.2,0.000000,0.000008,0.000032,0.000434,0.000136,0.000000,0.000002,0.000066,0.002789,0.000241,0.000000,0.000004,0.000015,0.008532,0.000807,0.011649,0.034669,0.026873,0.008513,0.020351,0.005981,0.015475,0.044552,0.001501,0.000000,0.004857,0.000000,0.000000,0.000001,0.000000,0.000000,0.082073,0.124702,0.053094,0.188879,0.042077,0.154071,0.101648,0.065971,1.000000
10.1.30.2,0.000000,0.000730,0.001412,0.000010,0.002644,0.000042,0.000002,0.000367,0.000000,0.000086,0.000001,0.000000,0.000178,0.007722,0.004370,0.005788,0.018802,0.008095,0.010677,0.014473,0.025136,0.033596,0.044524,0.000021,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.156441,0.066497,0.052315,0.083066,0.193202,0.125603,0.104245,0.039949,1.000000
10.1.31.2,0.000000,0.000006,0.000359,0.008341,0.001770,0.000000,0.000000,0.000614,0.000001,0.000114,0.000020,0.000011,0.001027,0.006553,0.004368,0.021520,0.013087,0.035570,0.045773,0.016968,0.007689,0.027979,0.010362,0.000038,0.000000,0.000204,0.000001,0.002869,0.000067,0.000000,0.000003,0.068093,0.099206,0.121077,0.081056,0.181076,0.148089,0.041876,0.054216,1.000000
10.1.32.2,0.000000,0.001470,0.000022,0.000002,0.000428,0.000000,0.000000,0.000784,0.005167,0.000097,0.000005,0.000001,0.000204,0.007074,0.002731,0.046688,0.005951,0.027083,0.020404,0.035251,0.015277,0.008291,0.011506,0.000047,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.124539,0.101256,0.153558,0.052563,0.083596,0.040912,0.188501,0.066582,1.000000
10.1.33.2,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000710,0.004809,0.000000,0.001994,0.000000,0.000000,0.000003,0.000000,0.000000,0.000258,0.000094,0.000000,0.000030,0.000000,0.000000,0.000000,0.034868,0.067708,0.017226,0.131930,0.009122,0.478098,0.253138,1.000000
10.1.34.2,0.000002,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.004694,0.000000,0.000000,0.000172,0.000000,0.000054,0.000534,0.001659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006966,0.000000,0.029881,0.124081,0.061080,0.252254,0.504120,0.014480,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000034,0.000100,0.000001,0.000000,0.000000,0.006078,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.002195,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.000000,0.000787,0.000000,0.000000,0.000011,0.000000,0.000000,0.479940,0.017919,0.000000,0.034434,0.252463,0.008919,0.066747,0.130088,1.000000
10.1.36.2,0.000000,0.000225,0.000008,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000644,0.000000,0.000000,0.000075,0.001819,0.000000,0.000000,0.005166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063307,0.496778,0.249984,0.000000,0.032013,0.126027,0.016032,0.007894,1.000000
10.1.37.2,0.000025,0.000000,0.000000,0.000002,0.000000,0.000293,0.000666,0.000011,0.000000,0.000057,0.000000,0.000000,0.001402,0.000000,0.011249,0.002995,0.000000,0.000130,0.006448,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.242858,0.016319,0.415259,0.048391,0.000000,0.083161,0.028677,0.142051,1.000000
10.1.38.2,0.000000,0.000003,0.000216,0.004087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001597,0.000001,0.000000,0.000073,0.000000,0.000582,0.000000,0.000000,0.000000,0.000000,0.000008,0.000025,0.000000,0.000000,0.014308,0.501306,0.126780,0.253191,0.006836,0.000000,0.061433,0.029554,1.000000
10.1.39.2,0.000000,0.000000,0.000045,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.004127,0.001388,0.000000,0.000444,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.059312,0.028760,0.006499,0.122981,0.254002,0.013637,0.000000,0.508645,1.000000
10.1.40.2,0.000044,0.007224,0.000002,0.000000,0.000965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000346,0.000001,0.000000,0.002675,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000125,0.000000,0.010966,0.020686,0.251034,0.039591,0.074627,0.139710,0.451984,0.000000,1.000000
