 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.001614,0.005676,0.000024,0.000000,0.000000,0.000000,0.000000,0.000245,0.000055,0.000000,0.000004,0.000010,0.000001,0.000002,0.018715,0.010366,0.005708,0.024587,0.014075,0.007731,0.041651,0.031782,0.001032,0.000000,0.000114,0.004633,0.000000,0.000000,0.002718,0.000496,0.128114,0.056392,0.152174,0.104819,0.065678,0.048216,0.190154,0.083212,1.000000
10.1.13.2,0.000000,0.000000,0.005272,0.000000,0.000001,0.000010,0.003954,0.000000,0.002659,0.000954,0.001560,0.000000,0.000076,0.000027,0.000003,0.007097,0.040555,0.023059,0.012833,0.009732,0.017296,0.005167,0.030403,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000551,0.000279,0.084057,0.051751,0.103525,0.193837,0.129038,0.155695,0.055356,0.065077,1.000000
10.1.14.2,0.000000,0.000000,0.004372,0.000003,0.000820,0.000015,0.000006,0.003058,0.000000,0.000000,0.002538,0.000001,0.000000,0.000387,0.000085,0.013154,0.031312,0.005098,0.018264,0.007292,0.010300,0.023097,0.051083,0.000000,0.000000,0.000000,0.001507,0.000000,0.000000,0.000036,0.000176,0.067328,0.127053,0.042217,0.100898,0.083713,0.156448,0.055944,0.193794,1.000000
10.1.15.2,0.000000,0.000000,0.004917,0.001677,0.000001,0.000000,0.000861,0.000247,0.000009,0.003791,0.002721,0.000004,0.000452,0.000000,0.000025,0.010572,0.043907,0.018952,0.024642,0.005436,0.032619,0.014651,0.007557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000052,0.068570,0.156299,0.082754,0.125856,0.100885,0.192977,0.046546,0.052903,1.000000
10.1.16.2,0.000251,0.000016,0.003520,0.000000,0.000000,0.000000,0.000000,0.002753,0.000064,0.000007,0.000477,0.000000,0.000003,0.000000,0.000000,0.003744,0.010256,0.025432,0.034878,0.013875,0.005228,0.046297,0.018984,0.000131,0.000000,0.000909,0.000001,0.000000,0.000000,0.000030,0.001697,0.157997,0.196215,0.075555,0.099619,0.129804,0.007396,0.061868,0.102991,1.000000
10.1.17.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010298,0.001308,0.020555,0.005329,0.000266,0.002598,0.000608,0.000000,0.000004,0.000000,0.000045,0.000000,0.000140,0.000000,0.000000,0.307591,0.040424,0.103088,0.214432,0.070315,0.048918,0.025436,0.148627,1.000000
10.1.18.2,0.000000,0.000102,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.013877,0.000000,0.001745,0.025211,0.000410,0.000214,0.003593,0.007236,0.000000,0.000001,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.049403,0.038184,0.000841,0.216970,0.072678,0.108738,0.314316,0.146413,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.000000,0.000000,0.000229,0.000710,0.004704,0.000000,0.015703,0.000350,0.002540,0.001333,0.027670,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000001,0.147414,0.008521,0.213763,0.042902,0.054457,0.072181,0.303943,0.103452,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000420,0.001873,0.000091,0.000000,0.000218,0.000892,0.007706,0.003787,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.095779,0.039045,0.012724,0.068900,0.234596,0.147640,0.023963,0.362304,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001219,0.004657,0.002346,0.016910,0.000000,0.009264,0.000620,0.000292,0.000000,0.000006,0.000066,0.000000,0.000000,0.000020,0.000000,0.000000,0.102163,0.032424,0.032630,0.218255,0.073570,0.306573,0.150331,0.048473,1.000000
10.1.22.2,0.000000,0.000000,0.000157,0.000000,0.000015,0.000000,0.000000,0.000004,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000566,0.047538,0.000260,0.027497,0.002204,0.000000,0.008178,0.001209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.051394,0.014950,0.004430,0.111111,0.157782,0.285113,0.212111,0.075431,1.000000
10.1.23.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000020,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003708,0.001028,0.000501,0.001921,0.025459,0.000244,0.000000,0.007243,0.000000,0.000000,0.000152,0.000056,0.000000,0.000000,0.000000,0.000000,0.111871,0.294072,0.038565,0.014003,0.211419,0.151059,0.062995,0.075676,1.000000
10.1.24.2,0.000000,0.000000,0.000006,0.000000,0.000125,0.000000,0.000016,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005277,0.001724,0.009238,0.015936,0.000916,0.002920,0.000491,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000045,0.000000,0.146634,0.039549,0.023922,0.203456,0.082330,0.287488,0.062589,0.117025,1.000000
10.1.25.2,0.000004,0.000002,0.003966,0.000000,0.000000,0.000500,0.000000,0.003236,0.000140,0.000018,0.005755,0.000264,0.000038,0.000077,0.007374,0.021778,0.035991,0.010219,0.027941,0.016690,0.007515,0.013194,0.043915,0.000000,0.000937,0.000000,0.000001,0.000000,0.001373,0.000008,0.002255,0.100204,0.147334,0.048345,0.080985,0.052721,0.066159,0.180532,0.120527,1.000000
10.1.26.2,0.000000,0.000006,0.007428,0.000000,0.000000,0.000015,0.000000,0.002686,0.000150,0.000513,0.006598,0.004370,0.000263,0.000074,0.000033,0.012799,0.033903,0.010405,0.026232,0.016623,0.021790,0.008512,0.043665,0.000945,0.000000,0.000000,0.000001,0.000000,0.000000,0.001646,0.000003,0.067271,0.121211,0.099836,0.149174,0.081868,0.181857,0.046568,0.053558,1.000000
10.1.27.2,0.000000,0.000000,0.008979,0.000001,0.000006,0.000584,0.000000,0.001065,0.000320,0.001875,0.004787,0.000012,0.000188,0.000097,0.006447,0.035452,0.011222,0.022241,0.044579,0.013687,0.008596,0.017563,0.028492,0.000000,0.000000,0.000000,0.000049,0.000025,0.000004,0.002904,0.003970,0.043012,0.145138,0.067930,0.098789,0.054903,0.119613,0.081542,0.175926,1.000000
10.1.28.2,0.003757,0.000000,0.008824,0.000311,0.000001,0.002685,0.000000,0.000051,0.001688,0.000976,0.006229,0.000179,0.005005,0.000566,0.000026,0.014337,0.043216,0.008208,0.034868,0.010954,0.017582,0.028423,0.022385,0.000000,0.000000,0.000003,0.000000,0.000000,0.000007,0.000098,0.000013,0.052888,0.178105,0.098048,0.065036,0.080687,0.120156,0.048046,0.146643,1.000000
10.1.29.2,0.000000,0.000021,0.006693,0.002510,0.000002,0.000165,0.000046,0.000004,0.001982,0.000009,0.006031,0.000319,0.000620,0.000089,0.001171,0.019928,0.011972,0.042433,0.032954,0.025735,0.015521,0.006776,0.009043,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003938,0.000000,0.121746,0.081092,0.148853,0.053201,0.176277,0.062552,0.068020,0.100297,1.000000
10.1.30.2,0.000000,0.000000,0.008338,0.004876,0.000006,0.001333,0.000000,0.002323,0.000012,0.000712,0.006709,0.000025,0.003816,0.000374,0.000110,0.035413,0.043512,0.028013,0.010486,0.022082,0.017005,0.007727,0.013701,0.000194,0.000000,0.000000,0.000001,0.000002,0.000000,0.000055,0.000000,0.098643,0.179129,0.052768,0.047806,0.121019,0.066178,0.147577,0.080054,1.000000
10.1.31.2,0.000000,0.000000,0.008731,0.005485,0.000000,0.000003,0.000020,0.004276,0.000374,0.000644,0.007134,0.001728,0.000208,0.000125,0.001045,0.018308,0.044423,0.011346,0.035423,0.008555,0.014442,0.027971,0.022908,0.000000,0.000000,0.000040,0.000008,0.000068,0.000001,0.000000,0.002919,0.081005,0.042552,0.054591,0.176212,0.144713,0.098155,0.119815,0.066770,1.000000
10.1.32.2,0.000000,0.000000,0.006346,0.000013,0.000000,0.000000,0.000005,0.003327,0.000545,0.000028,0.005162,0.001869,0.000001,0.000002,0.001079,0.040496,0.023734,0.052884,0.005562,0.007655,0.010274,0.066481,0.018144,0.000268,0.000000,0.000061,0.000000,0.000000,0.000000,0.000132,0.000000,0.081463,0.154141,0.030807,0.184559,0.102504,0.013706,0.125764,0.062988,1.000000
10.1.33.2,0.000000,0.000007,0.000073,0.001477,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008583,0.003591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000580,0.000000,0.000225,0.000000,0.000023,0.000000,0.000000,0.000000,0.252479,0.436930,0.041855,0.022292,0.141734,0.078141,0.012006,1.000000
10.1.34.2,0.000000,0.000000,0.000049,0.012802,0.000000,0.000027,0.000002,0.000000,0.000157,0.004685,0.000000,0.000000,0.007777,0.002738,0.000283,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.018733,0.000000,0.000499,0.000015,0.000876,0.000008,0.000001,0.000089,0.000004,0.001554,0.149258,0.000000,0.063463,0.041451,0.342929,0.227279,0.027752,0.097567,1.000000
10.1.35.2,0.003468,0.005864,0.000120,0.009222,0.000067,0.001988,0.001135,0.000000,0.000372,0.000653,0.000001,0.000210,0.000000,0.000021,0.000000,0.022751,0.000000,0.014230,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000004,0.000002,0.000000,0.000038,0.000000,0.151542,0.030147,0.000000,0.101371,0.221685,0.322370,0.045066,0.067653,1.000000
10.1.36.2,0.000179,0.000001,0.001639,0.008181,0.000543,0.000000,0.000000,0.000000,0.000000,0.000942,0.000101,0.000006,0.000002,0.000057,0.000000,0.013739,0.000000,0.000000,0.000000,0.023119,0.004832,0.000000,0.000011,0.000018,0.002847,0.000001,0.000003,0.000000,0.000000,0.000314,0.000033,0.328163,0.100759,0.152201,0.000000,0.066353,0.221059,0.029449,0.045450,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000570,0.000000,0.000000,0.000001,0.000000,0.006240,0.000077,0.001357,0.000000,0.000211,0.000000,0.000003,0.003133,0.000010,0.000000,0.000000,0.010910,0.443012,0.020606,0.260819,0.000000,0.138736,0.039438,0.074847,1.000000
10.1.38.2,0.000007,0.000000,0.000000,0.009125,0.000000,0.000000,0.000004,0.001126,0.000000,0.000039,0.000000,0.000001,0.000001,0.000022,0.000000,0.014884,0.000121,0.000000,0.003314,0.000000,0.023851,0.000213,0.000002,0.000000,0.000373,0.000012,0.005694,0.001929,0.000069,0.000651,0.000000,0.149658,0.068553,0.221902,0.030892,0.101287,0.000000,0.320297,0.045973,1.000000
10.1.39.2,0.000459,0.000033,0.000055,0.022261,0.000000,0.000272,0.000011,0.000000,0.000161,0.002230,0.003670,0.000000,0.000000,0.000000,0.000000,0.000001,0.000776,0.000006,0.000000,0.015000,0.000003,0.000001,0.000003,0.000019,0.000000,0.001316,0.000000,0.000000,0.010015,0.000094,0.006037,0.321652,0.149326,0.045895,0.100673,0.030371,0.067636,0.000000,0.222023,1.000000
10.1.40.2,0.000022,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.006498,0.001128,0.000000,0.000000,0.000008,0.000059,0.002930,0.000000,0.000000,0.000444,0.000001,0.000000,0.000000,0.000000,0.000000,0.038261,0.020438,0.248313,0.462120,0.136317,0.072223,0.011074,0.000000,1.000000
