 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.002281,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000137,0.000000,0.000940,0.000001,0.000359,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116256,0.053259,0.024509,0.252483,0.010832,0.004894,0.533962,1.000000
10.1.26.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.003220,0.000000,0.000000,0.000000,0.000000,0.000586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.001443,0.000001,0.000223,0.000004,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006381,0.122181,0.251431,0.513439,0.058592,0.028525,0.013850,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000790,0.000003,0.000099,0.002143,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022151,0.249504,0.004346,0.549642,0.111206,0.010064,0.049716,1.000000
10.1.28.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.003330,0.000000,0.000000,0.000000,0.000001,0.000600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.001430,0.000011,0.000000,0.000031,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121917,0.013465,0.251566,0.513786,0.058535,0.006287,0.028721,1.000000
10.1.29.2,0.000000,0.000000,0.006246,0.000000,0.000000,0.002792,0.000000,0.000000,0.000000,0.000003,0.000576,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000242,0.000098,0.000040,0.001254,0.000006,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010379,0.072195,0.250148,0.465190,0.038169,0.132813,0.019831,1.000000
10.1.30.2,0.000000,0.000000,0.000759,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000032,0.000267,0.000095,0.002062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050334,0.009749,0.004193,0.537306,0.115035,0.258121,0.022029,1.000000
10.1.31.2,0.000000,0.000000,0.000098,0.000000,0.000000,0.002171,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000779,0.000004,0.000013,0.000000,0.000000,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052504,0.248545,0.114090,0.543971,0.009984,0.004389,0.023133,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.001086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000465,0.002715,0.000002,0.000008,0.000174,0.000023,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249534,0.054866,0.005548,0.025503,0.011786,0.118841,0.529386,1.000000
10.1.33.2,0.000000,0.000000,0.000045,0.000000,0.000000,0.000610,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.021064,0.002037,0.678419,0.068879,0.006532,0.222224,1.000000
10.1.34.2,0.000000,0.000000,0.000222,0.000000,0.000000,0.000718,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.007210,0.000000,0.676880,0.218278,0.071786,0.002234,0.022592,1.000000
10.1.35.2,0.000000,0.000000,0.000233,0.000000,0.000000,0.000784,0.000000,0.000000,0.000000,0.000005,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.007460,0.023155,0.000000,0.666976,0.072302,0.002349,0.226655,1.000000
10.1.36.2,0.000000,0.000000,0.000053,0.000000,0.000000,0.000688,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.006745,0.021391,0.684242,0.000000,0.068206,0.002102,0.216352,1.000000
10.1.37.2,0.000000,0.000000,0.000231,0.000000,0.000000,0.000753,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.002270,0.022999,0.071446,0.672480,0.000000,0.007247,0.222490,1.000000
10.1.39.2,0.000000,0.000000,0.000221,0.000000,0.000000,0.000730,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.002257,0.007057,0.022414,0.669741,0.071145,0.000000,0.226354,1.000000
10.1.40.2,0.000000,0.000000,0.000235,0.000000,0.000000,0.000747,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.007267,0.071298,0.224022,0.671416,0.022648,0.002280,0.000000,1.000000
