 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000004,0.000011,0.000000,0.000001,0.001456,0.000050,0.000000,0.000386,0.000112,0.000000,0.000205,0.002677,0.000000,0.000000,0.005013,0.010348,0.018183,0.024624,0.007636,0.013858,0.032924,0.005413,0.044435,0.000748,0.004733,0.000002,0.000000,0.000000,0.000022,0.000000,0.198040,0.051655,0.158322,0.066296,0.128050,0.040170,0.082721,0.101904,1.000000
10.1.12.2,0.000000,0.000006,0.000001,0.000000,0.000000,0.001247,0.000117,0.000000,0.000014,0.000063,0.003849,0.000000,0.000209,0.000000,0.000003,0.000000,0.025121,0.007786,0.014849,0.046142,0.005397,0.010774,0.020498,0.034152,0.000712,0.006681,0.000000,0.000000,0.000032,0.000394,0.002183,0.154996,0.186380,0.105323,0.041103,0.052704,0.066835,0.084109,0.128321,1.000000
10.1.13.2,0.000000,0.000009,0.000000,0.000000,0.000002,0.001421,0.000019,0.000000,0.000001,0.000092,0.006613,0.000764,0.000000,0.000187,0.000000,0.000004,0.008028,0.005571,0.045522,0.018719,0.014243,0.025157,0.010552,0.034007,0.000000,0.002486,0.000042,0.000000,0.000000,0.000382,0.003959,0.081980,0.196311,0.102672,0.127229,0.040875,0.157424,0.065060,0.050667,1.000000
10.1.14.2,0.000286,0.000000,0.000000,0.000000,0.006394,0.002757,0.000004,0.000000,0.000002,0.000008,0.001582,0.000017,0.000001,0.000000,0.000077,0.000000,0.008264,0.014519,0.006014,0.025125,0.019571,0.010595,0.033737,0.044790,0.000036,0.004244,0.000000,0.000000,0.000947,0.000520,0.000152,0.053592,0.066582,0.125990,0.041757,0.156310,0.101703,0.191479,0.082947,1.000000
10.1.15.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.001142,0.000085,0.000000,0.000599,0.000039,0.002040,0.000179,0.000000,0.000002,0.000000,0.003615,0.018378,0.005150,0.007508,0.045008,0.024459,0.013706,0.033406,0.010433,0.000317,0.005924,0.000020,0.000000,0.000001,0.000009,0.000000,0.082555,0.038996,0.103116,0.160231,0.197345,0.065501,0.128932,0.051302,1.000000
10.1.16.2,0.000000,0.000020,0.000004,0.000000,0.000002,0.002268,0.000182,0.000000,0.000689,0.000044,0.005936,0.000372,0.000096,0.000000,0.000001,0.000000,0.019902,0.043599,0.010575,0.025960,0.032900,0.005321,0.007471,0.014765,0.000000,0.003595,0.000000,0.000000,0.000000,0.001310,0.000009,0.194409,0.067464,0.052704,0.040055,0.126251,0.157554,0.103553,0.082987,1.000000
10.1.17.2,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.000002,0.000000,0.000000,0.000065,0.000000,0.000000,0.000158,0.000000,0.005494,0.019045,0.010885,0.002780,0.000296,0.001307,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020228,0.302355,0.049189,0.031816,0.147936,0.217892,0.075828,0.114083,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000056,0.000000,0.000006,0.000167,0.019542,0.000000,0.002691,0.000281,0.001280,0.000614,0.005674,0.010397,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159518,0.020280,0.031673,0.212400,0.073976,0.111001,0.048336,0.302084,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000036,0.000012,0.000000,0.000095,0.000347,0.005389,0.000000,0.002780,0.001398,0.010491,0.000690,0.019214,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.104403,0.217440,0.147728,0.070248,0.019962,0.321620,0.030943,0.047011,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000160,0.000001,0.000000,0.000000,0.000059,0.000000,0.000000,0.003247,0.000312,0.011622,0.000000,0.019804,0.001518,0.006397,0.000692,0.000021,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.049041,0.293117,0.107706,0.032336,0.158184,0.021047,0.072430,0.222296,1.000000
10.1.21.2,0.000000,0.000003,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000229,0.000000,0.000000,0.003149,0.000401,0.000820,0.022358,0.000000,0.012578,0.006294,0.001594,0.000082,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.105120,0.211572,0.071283,0.305736,0.034238,0.153541,0.022962,0.048001,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000011,0.000029,0.023990,0.003339,0.000392,0.012968,0.001845,0.000000,0.000851,0.006646,0.000000,0.000000,0.000000,0.000000,0.000171,0.000001,0.000000,0.024267,0.036150,0.148622,0.104244,0.209369,0.298651,0.053394,0.074975,1.000000
10.1.23.2,0.000000,0.000049,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000017,0.000000,0.000000,0.000106,0.000000,0.000000,0.000243,0.011878,0.000588,0.003050,0.006268,0.022230,0.000000,0.001330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035035,0.048486,0.023043,0.307670,0.071569,0.212105,0.151807,0.104520,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000023,0.000003,0.000000,0.000163,0.000000,0.000000,0.000000,0.003070,0.000332,0.011997,0.022380,0.006049,0.001451,0.000702,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108105,0.022402,0.291892,0.076096,0.154972,0.034226,0.213544,0.052521,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000052,0.005892,0.004359,0.000113,0.002768,0.001028,0.000000,0.000388,0.001680,0.000002,0.024951,0.043854,0.005944,0.033287,0.018826,0.013991,0.008364,0.010807,0.000000,0.000584,0.000000,0.000024,0.000005,0.000207,0.000000,0.041109,0.065210,0.126701,0.051128,0.082266,0.157383,0.103090,0.195973,1.000000
10.1.26.2,0.000000,0.000050,0.000011,0.000000,0.000001,0.000817,0.001587,0.000000,0.000000,0.000106,0.008009,0.005124,0.000000,0.000220,0.002991,0.000002,0.020710,0.008702,0.026943,0.046341,0.034942,0.006258,0.011480,0.015345,0.000006,0.000000,0.000000,0.000000,0.000460,0.000024,0.000000,0.100150,0.052705,0.189444,0.124479,0.040918,0.081981,0.066610,0.153585,1.000000
10.1.27.2,0.000000,0.000003,0.000006,0.000000,0.000011,0.005577,0.002451,0.000000,0.000001,0.000462,0.008607,0.000847,0.000140,0.000039,0.003994,0.000001,0.012106,0.009079,0.044546,0.006785,0.026650,0.016021,0.020569,0.034474,0.000074,0.001458,0.000000,0.000000,0.000021,0.000251,0.000000,0.099866,0.053969,0.068160,0.123829,0.152668,0.181911,0.041654,0.083768,1.000000
10.1.28.2,0.000001,0.000003,0.000023,0.000000,0.000006,0.003984,0.000480,0.000000,0.001375,0.000154,0.009656,0.000835,0.000086,0.000000,0.000046,0.000012,0.028286,0.036244,0.021626,0.045126,0.006847,0.012785,0.009541,0.016927,0.000285,0.006171,0.000000,0.000000,0.000001,0.002333,0.000000,0.099025,0.067503,0.041976,0.182006,0.054015,0.120788,0.148378,0.083477,1.000000
10.1.29.2,0.000000,0.000005,0.000003,0.000001,0.000018,0.001066,0.000435,0.000000,0.000159,0.000033,0.004201,0.002713,0.000011,0.006518,0.000106,0.001707,0.009851,0.045044,0.007433,0.012808,0.016725,0.035940,0.021756,0.027847,0.000001,0.009404,0.000061,0.000000,0.000000,0.000263,0.000674,0.121809,0.099703,0.042298,0.149494,0.054381,0.066995,0.178513,0.082023,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000002,0.001678,0.004261,0.000124,0.007050,0.000258,0.002604,0.000471,0.000005,0.000059,0.000000,0.000012,0.027063,0.008278,0.034951,0.005835,0.020437,0.011360,0.015036,0.045670,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000930,0.082266,0.125401,0.102962,0.066300,0.053305,0.040736,0.187875,0.155045,1.000000
10.1.31.2,0.000008,0.000001,0.000075,0.000000,0.000002,0.000685,0.000102,0.000000,0.000427,0.000175,0.002644,0.007585,0.005333,0.001691,0.000004,0.000017,0.007025,0.017091,0.012863,0.029773,0.009664,0.022567,0.046679,0.038276,0.000036,0.004081,0.000000,0.000000,0.000293,0.001091,0.000000,0.100369,0.082611,0.120951,0.041049,0.147383,0.178942,0.066687,0.053822,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000707,0.005907,0.000002,0.002142,0.000000,0.000008,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135058,0.069155,0.034801,0.254645,0.018143,0.470163,0.008935,1.000000
10.1.34.2,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000086,0.000258,0.000000,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.000000,0.001965,0.000000,0.004507,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.031752,0.000000,0.255822,0.016252,0.488775,0.127770,0.063648,0.008424,1.000000
10.1.35.2,0.000000,0.000332,0.000000,0.000037,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002475,0.000004,0.000000,0.000939,0.000000,0.006282,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072979,0.018937,0.000000,0.010038,0.462892,0.037085,0.249955,0.137917,1.000000
10.1.36.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000101,0.008802,0.003647,0.001526,0.000000,0.000000,0.000247,0.000000,0.000614,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441247,0.012006,0.141847,0.000000,0.078294,0.042231,0.022602,0.246775,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000125,0.000000,0.000000,0.000324,0.006094,0.000855,0.000000,0.000000,0.002308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.132480,0.475165,0.035358,0.250466,0.000000,0.018269,0.009206,0.069289,1.000000
10.1.38.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.002056,0.005560,0.000000,0.000000,0.000674,0.000064,0.000000,0.000000,0.000002,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257320,0.137058,0.467269,0.068640,0.017388,0.000000,0.034768,0.008964,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.001901,0.000000,0.000000,0.000653,0.000000,0.000000,0.000205,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.004160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.064483,0.253755,0.130427,0.007726,0.032722,0.487518,0.000000,0.016357,1.000000
10.1.40.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.002378,0.000823,0.005959,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000094,0.000004,0.000000,0.069884,0.008815,0.017645,0.252881,0.132327,0.035212,0.473658,0.000000,1.000000
