 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000064,0.000464,0.000000,0.000003,0.003189,0.001238,0.000172,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.026481,0.250548,0.005813,0.012650,0.056302,0.524480,0.118564,1.000000
10.1.12.2,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001828,0.000912,0.000032,0.000000,0.000000,0.000000,0.000003,0.000315,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.009793,0.247577,0.049784,0.004176,0.110919,0.551854,0.022698,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002070,0.000050,0.000017,0.000005,0.000000,0.000381,0.000998,0.000142,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022629,0.004593,0.548444,0.010154,0.112270,0.247684,0.050562,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001316,0.000550,0.000007,0.000074,0.000023,0.000000,0.000234,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003253,0.007874,0.106155,0.045761,0.018946,0.246759,0.569044,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002029,0.000035,0.000934,0.000110,0.000004,0.000000,0.000000,0.000318,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.247899,0.551290,0.022114,0.050062,0.009866,0.110933,0.004392,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000028,0.000240,0.000009,0.000000,0.000000,0.002047,0.000706,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.048478,0.551969,0.009391,0.021262,0.110350,0.251356,0.004079,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000805,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000023,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000249,0.000000,0.000000,0.000000,0.002119,0.097407,0.005869,0.597615,0.038993,0.016054,0.240779,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000286,0.000091,0.000000,0.000001,0.000000,0.000000,0.015362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.239214,0.096823,0.602325,0.002030,0.005603,0.000729,0.037496,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.001163,0.000128,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003269,0.649957,0.000374,0.079429,0.009582,0.028085,0.227963,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.011973,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.032232,0.004012,0.236308,0.625487,0.000443,0.001332,0.087985,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001447,0.000166,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230955,0.082725,0.000472,0.003788,0.640265,0.010576,0.029535,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000067,0.000000,0.000729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000020,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001847,0.597243,0.038716,0.098961,0.242832,0.005218,0.014134,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.000000,0.000001,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000992,0.000349,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096192,0.600648,0.005962,0.240291,0.014997,0.002314,0.038080,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000539,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.004000,0.631756,0.232853,0.011203,0.031224,0.086736,0.001464,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002600,0.000030,0.000077,0.000000,0.001292,0.000000,0.000533,0.000212,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.012283,0.523743,0.056512,0.005587,0.118544,0.026147,0.252424,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001738,0.000027,0.000000,0.000000,0.000084,0.000000,0.000248,0.000661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003778,0.556807,0.250133,0.108809,0.047366,0.009126,0.021212,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002841,0.000015,0.000005,0.000140,0.001126,0.000424,0.000046,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054372,0.005439,0.011535,0.025136,0.532411,0.116672,0.249835,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002066,0.000901,0.000146,0.000000,0.000006,0.000019,0.000056,0.000357,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.537698,0.248487,0.054786,0.116688,0.023854,0.010384,0.004546,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001882,0.000309,0.000040,0.000835,0.000001,0.000003,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050248,0.546257,0.022648,0.112854,0.009912,0.004201,0.250691,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004839,0.001127,0.000148,0.000049,0.000002,0.000406,0.000016,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.051479,0.023503,0.113519,0.542878,0.249301,0.010596,0.002131,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.001599,0.000606,0.000000,0.000008,0.000001,0.000074,0.000234,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563596,0.107794,0.246898,0.003504,0.019913,0.047283,0.008463,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.002247,0.000031,0.000101,0.000861,0.000299,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051144,0.114390,0.542965,0.004469,0.010372,0.250243,0.022865,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000367,0.000005,0.000000,0.000000,0.000000,0.000000,0.000022,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.718576,0.015888,0.202172,0.001233,0.004412,0.057221,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000353,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004247,0.000000,0.200854,0.055519,0.001184,0.015349,0.722371,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000354,0.000105,0.000000,0.000000,0.000000,0.000000,0.000023,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203265,0.718364,0.000000,0.015762,0.001220,0.004372,0.056529,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000363,0.000101,0.000000,0.000000,0.000000,0.000000,0.000022,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001234,0.713705,0.015995,0.000000,0.004456,0.057433,0.206686,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000018,0.000000,0.000000,0.000000,0.054956,0.721180,0.014903,0.001103,0.000000,0.004017,0.203428,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000376,0.000104,0.000000,0.000000,0.000000,0.000000,0.000023,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.204942,0.057446,0.004513,0.715271,0.001260,0.000000,0.016060,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000360,0.000103,0.000000,0.000000,0.000000,0.000000,0.000022,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001231,0.713746,0.015918,0.206646,0.057562,0.004406,0.000000,1.000000
