 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000004,0.006623,0.001378,0.003909,0.000021,0.000000,0.000453,0.000000,0.000782,0.000000,0.000000,0.002436,0.000035,0.000001,0.000067,0.007479,0.017575,0.023390,0.005412,0.055554,0.014244,0.031184,0.010396,0.000000,0.000009,0.000000,0.000000,0.000131,0.000002,0.000000,0.000239,0.062764,0.058310,0.081115,0.125885,0.192250,0.041657,0.156162,0.100534,1.000000
10.1.12.2,0.000000,0.006137,0.000000,0.003511,0.000000,0.000000,0.000004,0.000000,0.001882,0.000487,0.000099,0.000000,0.000044,0.000000,0.000020,0.046293,0.007391,0.005098,0.013227,0.010223,0.018313,0.034109,0.024938,0.000220,0.000001,0.000949,0.000000,0.000000,0.000001,0.000000,0.000009,0.039775,0.050866,0.160877,0.194769,0.129512,0.082346,0.065178,0.103721,1.000000
10.1.14.2,0.000000,0.006331,0.000000,0.003716,0.000001,0.000000,0.000003,0.000008,0.002127,0.000250,0.000021,0.000000,0.000000,0.000550,0.000000,0.005078,0.023931,0.009544,0.006803,0.032230,0.017656,0.013203,0.043476,0.000108,0.000046,0.000000,0.000000,0.000000,0.001171,0.000000,0.000000,0.129230,0.102580,0.049065,0.064509,0.051189,0.196501,0.158335,0.082335,1.000000
10.1.15.2,0.000223,0.007135,0.000000,0.000000,0.000000,0.000118,0.000001,0.000052,0.004401,0.000022,0.000003,0.000009,0.001624,0.000000,0.000000,0.042637,0.033690,0.007838,0.010604,0.019312,0.014297,0.025936,0.005709,0.000000,0.000847,0.000000,0.000000,0.000000,0.000451,0.000000,0.002825,0.040717,0.127367,0.101901,0.053339,0.156651,0.194380,0.082446,0.065464,1.000000
10.1.16.2,0.000000,0.005477,0.000000,0.003028,0.000004,0.000249,0.000888,0.000010,0.001630,0.000027,0.000000,0.000001,0.000497,0.000061,0.000000,0.017241,0.012634,0.030403,0.004441,0.006487,0.023946,0.009056,0.039420,0.000000,0.000001,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.195501,0.064974,0.082468,0.104930,0.131192,0.052949,0.162578,0.049788,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000043,0.000017,0.000000,0.004857,0.019593,0.009701,0.037902,0.000239,0.002464,0.000563,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068824,0.001148,0.000098,0.108059,0.214130,0.058052,0.315372,0.158930,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000129,0.000047,0.016485,0.000000,0.000288,0.009197,0.004729,0.002393,0.001158,0.000581,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.046398,0.320670,0.023535,0.220180,0.030747,0.150463,0.071062,0.101910,1.000000
10.1.19.2,0.000000,0.000040,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.016069,0.002641,0.000000,0.000529,0.000254,0.005368,0.009220,0.001175,0.000000,0.000000,0.000107,0.000000,0.000000,0.000005,0.000000,0.000000,0.219910,0.303807,0.148828,0.048035,0.031454,0.024907,0.073967,0.113666,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.021438,0.002840,0.000805,0.000000,0.001598,0.000312,0.011198,0.005603,0.000000,0.000000,0.000000,0.000016,0.000005,0.000000,0.000000,0.000000,0.070229,0.048540,0.034270,0.312267,0.023338,0.147747,0.215807,0.103805,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000032,0.000099,0.002620,0.000236,0.001150,0.005351,0.000000,0.000492,0.023928,0.011237,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.035576,0.048155,0.103984,0.024127,0.070977,0.306692,0.150041,0.215287,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000167,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000029,0.000010,0.002846,0.005504,0.000395,0.000721,0.001402,0.000000,0.010834,0.019376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.217023,0.309157,0.076162,0.032318,0.149460,0.104449,0.049554,0.020514,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000003,0.000000,0.000000,0.000152,0.001284,0.018869,0.002708,0.000283,0.005059,0.000595,0.000000,0.009735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.214371,0.147217,0.027510,0.034057,0.109402,0.305336,0.049977,0.073349,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000038,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000080,0.000419,0.006903,0.000182,0.001714,0.000809,0.013731,0.003371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146591,0.217204,0.024598,0.105956,0.050559,0.037855,0.070809,0.319162,1.000000
10.1.25.2,0.000623,0.000000,0.000004,0.000000,0.000000,0.000001,0.001182,0.000176,0.008247,0.000090,0.000010,0.002821,0.006939,0.000000,0.004336,0.045816,0.010248,0.028217,0.007479,0.036317,0.021955,0.017522,0.013292,0.000000,0.001828,0.000000,0.000002,0.000000,0.000048,0.000024,0.000342,0.041714,0.053461,0.179284,0.081248,0.122624,0.066605,0.147529,0.100013,1.000000
10.1.26.2,0.000000,0.003105,0.000041,0.000000,0.000002,0.000004,0.000233,0.000072,0.008362,0.000134,0.000389,0.000656,0.002280,0.006187,0.001524,0.021477,0.027500,0.034598,0.016708,0.007599,0.010234,0.012900,0.055434,0.004665,0.000000,0.000001,0.000000,0.000938,0.000020,0.000000,0.000010,0.120477,0.051726,0.146461,0.066127,0.100733,0.043776,0.173853,0.081773,1.000000
10.1.27.2,0.000000,0.006129,0.000000,0.000001,0.000000,0.000221,0.000056,0.000026,0.000794,0.003756,0.000013,0.000115,0.002307,0.001503,0.009965,0.021002,0.009499,0.027356,0.035578,0.016215,0.012681,0.006900,0.045362,0.000000,0.000423,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.053641,0.149464,0.082061,0.067631,0.122714,0.183543,0.099133,0.041903,1.000000
10.1.28.2,0.000000,0.004832,0.000000,0.000000,0.000001,0.000003,0.001010,0.000007,0.008464,0.000290,0.000034,0.003046,0.007841,0.000000,0.001878,0.034852,0.017121,0.028041,0.022173,0.007867,0.013085,0.044824,0.010272,0.000000,0.000552,0.000069,0.000000,0.000147,0.000000,0.000016,0.000000,0.053604,0.080786,0.098508,0.148078,0.042802,0.181258,0.121259,0.067278,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.002795,0.000003,0.000284,0.000000,0.000072,0.008734,0.000152,0.005718,0.000885,0.004224,0.000017,0.001586,0.021034,0.046170,0.016107,0.009642,0.007268,0.012229,0.035557,0.027459,0.000000,0.000499,0.000034,0.000001,0.000000,0.000007,0.000000,0.000000,0.067188,0.100224,0.053881,0.081118,0.123155,0.182914,0.041730,0.149309,1.000000
10.1.30.2,0.000000,0.006270,0.000003,0.000352,0.000020,0.004441,0.000005,0.000125,0.001648,0.000071,0.000615,0.000205,0.000980,0.009500,0.002677,0.052001,0.015955,0.025940,0.040931,0.007421,0.012459,0.020305,0.009515,0.000000,0.000037,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.122711,0.032374,0.081031,0.180599,0.100117,0.056688,0.149809,0.065183,1.000000
10.1.31.2,0.000000,0.000001,0.000010,0.000221,0.000000,0.000001,0.000027,0.000004,0.006601,0.004265,0.001415,0.000057,0.002534,0.000430,0.006741,0.016064,0.012236,0.006927,0.027620,0.035794,0.009352,0.021098,0.045636,0.000000,0.000794,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.066765,0.081202,0.045634,0.180555,0.101025,0.151301,0.123008,0.052553,1.000000
10.1.32.2,0.000000,0.000060,0.000000,0.000128,0.000001,0.000005,0.000002,0.000921,0.002563,0.000029,0.006103,0.001595,0.004263,0.008483,0.000509,0.043409,0.016298,0.012430,0.020943,0.006983,0.009403,0.027325,0.035457,0.000014,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183364,0.066246,0.081534,0.151523,0.053389,0.100437,0.042443,0.123867,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000019,0.000001,0.002683,0.000000,0.000000,0.000000,0.000000,0.000409,0.000000,0.006820,0.001054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.039348,0.074644,0.020665,0.254900,0.446165,0.010918,0.142160,1.000000
10.1.34.2,0.000000,0.000004,0.000000,0.002698,0.000014,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.004701,0.000008,0.000001,0.000085,0.000000,0.000000,0.000870,0.000002,0.000000,0.013546,0.007929,0.020244,0.000000,0.000001,0.000502,0.000025,0.000047,0.000000,0.001534,0.000279,0.065566,0.000000,0.224363,0.153491,0.100364,0.331894,0.043089,0.028590,1.000000
10.1.35.2,0.000000,0.000072,0.001917,0.000376,0.000013,0.000004,0.008852,0.000650,0.000000,0.001114,0.000002,0.003248,0.000000,0.005346,0.000041,0.000000,0.000000,0.022047,0.000216,0.000000,0.000007,0.000000,0.000000,0.000001,0.000001,0.000023,0.000124,0.000000,0.000000,0.000000,0.014045,0.044332,0.028923,0.000000,0.066053,0.148244,0.222111,0.099944,0.332294,1.000000
10.1.36.2,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.002123,0.000102,0.000000,0.000000,0.005873,0.000000,0.000777,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.010001,0.249366,0.467149,0.000000,0.018131,0.035930,0.138963,0.071254,1.000000
10.1.37.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.002861,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000369,0.000000,0.001022,0.000000,0.000000,0.000002,0.000000,0.006310,0.000047,0.000000,0.000000,0.037218,0.069271,0.473525,0.009688,0.000000,0.249300,0.131027,0.019206,1.000000
10.1.38.2,0.002252,0.000103,0.000001,0.000000,0.000036,0.000497,0.000000,0.000007,0.000000,0.000061,0.000000,0.000001,0.000827,0.003669,0.000000,0.000001,0.008978,0.000000,0.022416,0.014148,0.001379,0.005803,0.000000,0.000297,0.000000,0.000176,0.000021,0.000002,0.000000,0.000004,0.000012,0.148810,0.327206,0.219957,0.100663,0.067070,0.000000,0.030887,0.044717,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.005653,0.000879,0.002235,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000005,0.000000,0.000000,0.000000,0.000000,0.000326,0.000000,0.000000,0.258050,0.071937,0.460716,0.009585,0.134353,0.019210,0.000000,0.036871,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000043,0.000121,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000946,0.006467,0.000340,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.002619,0.000000,0.000000,0.000000,0.000000,0.000000,0.134349,0.039272,0.250798,0.019762,0.009911,0.457133,0.078217,0.000000,1.000000
