 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000785,0.000327,0.000000,0.000000,0.000000,0.000000,0.000001,0.001889,0.000000,0.001511,0.000006,0.000136,0.000000,0.013653,0.009748,0.003391,0.002198,0.026907,0.007057,0.005126,0.037225,0.000050,0.000002,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.050908,0.118760,0.164327,0.093441,0.210920,0.070580,0.161622,0.019410,1.000000
10.1.13.2,0.001789,0.000000,0.000000,0.000000,0.000242,0.000000,0.000001,0.000000,0.000000,0.000000,0.003039,0.000000,0.000000,0.000034,0.001327,0.004626,0.019061,0.003124,0.026163,0.035192,0.009702,0.006794,0.013511,0.000000,0.000090,0.000000,0.000013,0.000000,0.000004,0.000000,0.000631,0.088940,0.074569,0.206649,0.167439,0.104790,0.044618,0.131501,0.056152,1.000000
10.1.14.2,0.000000,0.000000,0.000044,0.000016,0.000000,0.000000,0.000000,0.000001,0.000002,0.004747,0.000619,0.000000,0.000000,0.000287,0.000006,0.018866,0.004687,0.025308,0.034443,0.006812,0.047928,0.009567,0.001767,0.000115,0.000000,0.000000,0.002780,0.000000,0.000000,0.001149,0.000000,0.103684,0.074907,0.095917,0.013361,0.202921,0.060503,0.161001,0.128561,1.000000
10.1.15.2,0.000005,0.000000,0.000388,0.000000,0.000920,0.000000,0.000000,0.000000,0.000000,0.003290,0.000017,0.000000,0.000000,0.000000,0.001888,0.004566,0.006278,0.002991,0.012134,0.031069,0.040502,0.008693,0.022325,0.000000,0.000059,0.000000,0.000000,0.000162,0.000000,0.000000,0.000001,0.015940,0.092680,0.124443,0.055849,0.130711,0.208622,0.166538,0.069929,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000940,0.000000,0.000000,0.000286,0.000000,0.003008,0.000011,0.001872,0.000036,0.000576,0.000000,0.008533,0.003015,0.011632,0.021869,0.006071,0.015693,0.004421,0.030212,0.000000,0.000000,0.000098,0.000000,0.000003,0.000000,0.000000,0.000001,0.040970,0.119784,0.128662,0.073130,0.169105,0.053647,0.094538,0.211885,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000664,0.002881,0.000145,0.012294,0.001376,0.000310,0.023351,0.000000,0.000024,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.005998,0.036372,0.223016,0.102768,0.312744,0.067175,0.153712,0.057086,1.000000
10.1.18.2,0.000000,0.000092,0.000000,0.000012,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000207,0.000000,0.004302,0.000505,0.008440,0.014796,0.001113,0.002057,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.152793,0.044297,0.046962,0.103592,0.307196,0.070036,0.216296,0.027262,1.000000
10.1.19.2,0.000022,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000006,0.000000,0.000000,0.000000,0.000626,0.000138,0.000000,0.001356,0.005904,0.011789,0.002807,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148444,0.064507,0.105817,0.069714,0.308349,0.022287,0.218745,0.039138,1.000000
10.1.20.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.000753,0.000150,0.000000,0.011657,0.003133,0.006416,0.001546,0.000026,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.101177,0.035266,0.231426,0.020545,0.306893,0.154223,0.050719,0.075649,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.005336,0.000036,0.000209,0.001099,0.000000,0.000087,0.002467,0.000473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.072955,0.041229,0.011269,0.350883,0.157051,0.229614,0.106419,0.020846,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000005,0.000000,0.000000,0.000000,0.000000,0.000531,0.000101,0.001252,0.000229,0.002869,0.000000,0.000038,0.006104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114769,0.045258,0.147423,0.024383,0.227594,0.013213,0.069387,0.346828,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000005,0.000016,0.000000,0.000000,0.000000,0.001388,0.000125,0.000629,0.006465,0.000274,0.013577,0.000000,0.003112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066119,0.038394,0.043972,0.220937,0.100282,0.151767,0.022420,0.330468,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.009731,0.000841,0.021057,0.000022,0.000363,0.002000,0.044721,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.340237,0.083971,0.000057,0.226927,0.157343,0.004297,0.108277,0.000143,1.000000
10.1.25.2,0.000005,0.000264,0.000000,0.000119,0.000000,0.000000,0.000000,0.000042,0.007479,0.000000,0.002121,0.000000,0.001026,0.004282,0.000562,0.006982,0.009453,0.005248,0.016236,0.027838,0.035447,0.012178,0.021670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000002,0.153176,0.094587,0.073561,0.125770,0.183260,0.045308,0.115550,0.057817,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000201,0.000993,0.003832,0.000444,0.002005,0.000017,0.006714,0.000090,0.016392,0.004899,0.012385,0.009239,0.021797,0.036958,0.006740,0.047444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000047,0.000000,0.093490,0.071793,0.188499,0.124249,0.154822,0.060025,0.109045,0.027874,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000478,0.000005,0.006924,0.001726,0.000013,0.000206,0.005240,0.000884,0.026778,0.006449,0.012310,0.046940,0.035629,0.015682,0.008864,0.021007,0.000000,0.000000,0.000000,0.003261,0.000000,0.000002,0.000033,0.000000,0.125081,0.066769,0.082732,0.041389,0.183879,0.052945,0.153592,0.101102,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.003185,0.000013,0.006382,0.000479,0.000909,0.003983,0.001714,0.000103,0.025101,0.005901,0.033075,0.013917,0.007878,0.010798,0.018686,0.042178,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000037,0.000001,0.054396,0.102398,0.050532,0.190181,0.082424,0.065793,0.125630,0.154091,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000046,0.000325,0.001505,0.004652,0.000006,0.000127,0.008133,0.002547,0.005936,0.014031,0.010770,0.024079,0.039605,0.007909,0.018717,0.032004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000842,0.000002,0.154467,0.124824,0.191166,0.050654,0.081011,0.101496,0.061650,0.063480,1.000000
10.1.30.2,0.000000,0.000004,0.000000,0.000014,0.000000,0.000000,0.000000,0.000813,0.000497,0.000000,0.002663,0.006959,0.000080,0.001400,0.000031,0.024770,0.005813,0.014138,0.018442,0.011146,0.030746,0.008072,0.039457,0.000000,0.004079,0.000199,0.000000,0.000000,0.000000,0.000001,0.000000,0.185243,0.047531,0.061311,0.124663,0.079448,0.099638,0.078446,0.154396,1.000000
10.1.31.2,0.000000,0.000090,0.000011,0.000000,0.000000,0.000000,0.001109,0.001945,0.000001,0.004098,0.000000,0.000032,0.002755,0.000507,0.000000,0.004333,0.016155,0.011680,0.006092,0.047478,0.008575,0.026909,0.020487,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.059283,0.077266,0.127820,0.099684,0.157783,0.036401,0.089815,0.199426,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000101,0.000464,0.005010,0.001582,0.002800,0.000039,0.005231,0.000220,0.006468,0.010877,0.044050,0.008016,0.019234,0.014327,0.025735,0.033159,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000875,0.000000,0.056036,0.124724,0.048772,0.065075,0.082253,0.101639,0.188541,0.154751,1.000000
10.1.33.2,0.000005,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000415,0.000064,0.000019,0.000000,0.000000,0.001345,0.000000,0.000000,0.000000,0.006548,0.002330,0.003895,0.000001,0.000004,0.010763,0.016069,0.000223,0.000000,0.000752,0.000000,0.000120,0.000035,0.000000,0.000000,0.000000,0.024879,0.229029,0.150341,0.061051,0.095866,0.039759,0.356474,1.000000
10.1.34.2,0.000661,0.000093,0.000347,0.000181,0.000000,0.002359,0.001246,0.000000,0.014214,0.007758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000012,0.000025,0.004363,0.000000,0.000000,0.000049,0.054673,0.000000,0.033590,0.146972,0.238954,0.020630,0.089786,0.384074,1.000000
10.1.35.2,0.000012,0.000006,0.001086,0.000002,0.000575,0.000023,0.000000,0.000000,0.000000,0.000000,0.000001,0.006098,0.000000,0.000000,0.000161,0.000000,0.003484,0.000000,0.000000,0.000000,0.010906,0.019212,0.000000,0.000000,0.000003,0.000084,0.000044,0.000310,0.000000,0.002040,0.000000,0.346020,0.040198,0.000000,0.025226,0.151328,0.064182,0.232364,0.096636,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000031,0.003078,0.000230,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009826,0.000004,0.000000,0.000000,0.000061,0.000000,0.000016,0.016033,0.001623,0.000846,0.000008,0.005871,0.000000,0.000444,0.000002,0.000001,0.060074,0.152896,0.037502,0.000000,0.360871,0.023248,0.230701,0.096512,1.000000
10.1.37.2,0.000000,0.000248,0.000000,0.000000,0.000025,0.000015,0.012683,0.000141,0.000438,0.001918,0.000000,0.000000,0.000746,0.000000,0.000000,0.007913,0.019895,0.003112,0.004989,0.000002,0.000004,0.000001,0.000011,0.001284,0.000000,0.000081,0.000000,0.000000,0.000000,0.000046,0.000000,0.149061,0.065955,0.223393,0.098910,0.000000,0.044508,0.028702,0.335918,1.000000
10.1.38.2,0.006563,0.000000,0.000025,0.000152,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002359,0.000000,0.016327,0.003995,0.000002,0.001435,0.010496,0.000005,0.000834,0.000001,0.000000,0.000000,0.000083,0.000279,0.000013,0.000045,0.000000,0.000504,0.094722,0.040630,0.230093,0.025488,0.060866,0.000000,0.148070,0.357006,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000836,0.000469,0.000000,0.000000,0.002415,0.000000,0.000147,0.003887,0.000265,0.000000,0.006534,0.010904,0.017995,0.000006,0.000002,0.000034,0.000001,0.000014,0.000000,0.000000,0.000082,0.000045,0.000000,0.000000,0.000000,0.001488,0.151427,0.025641,0.040374,0.231909,0.097768,0.344492,0.000000,0.063266,1.000000
10.1.40.2,0.004334,0.000000,0.001088,0.000550,0.000003,0.000007,0.000015,0.002189,0.000065,0.000002,0.000000,0.000000,0.000133,0.000000,0.000001,0.000000,0.000000,0.000000,0.000031,0.000000,0.013071,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.000000,0.000000,0.007720,0.000000,0.019838,0.054846,0.033662,0.384551,0.239658,0.090481,0.147483,0.000000,1.000000
