 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002857,0.000004,0.000000,0.000327,0.000019,0.000000,0.008769,0.002509,0.027716,0.013388,0.019062,0.003666,0.039849,0.005712,0.000001,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.001393,0.139758,0.063950,0.049203,0.084143,0.035972,0.108574,0.177968,0.215079,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000695,0.008005,0.014985,0.000274,0.000102,0.001639,0.003680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044498,0.017248,0.218619,0.319341,0.157918,0.028234,0.071727,0.112970,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000075,0.000001,0.000000,0.000000,0.001865,0.000000,0.000863,0.003931,0.017119,0.008622,0.000144,0.000355,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.073500,0.018389,0.219774,0.101667,0.046274,0.029511,0.324311,0.153571,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000071,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.008353,0.000150,0.000000,0.001656,0.000725,0.016059,0.003736,0.000347,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.018374,0.105407,0.046819,0.322850,0.072444,0.154328,0.218276,0.030385,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.013603,0.000128,0.000044,0.000000,0.002523,0.000962,0.006092,0.000373,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.014282,0.163863,0.334436,0.065080,0.233558,0.101630,0.039604,0.023800,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000043,0.003371,0.001554,0.007356,0.000248,0.000000,0.000089,0.000662,0.016457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066608,0.028230,0.017440,0.101635,0.325725,0.233220,0.044102,0.153248,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000062,0.000777,0.003948,0.018201,0.000321,0.008452,0.000000,0.001745,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229164,0.152909,0.044678,0.031677,0.066778,0.101906,0.319220,0.020015,1.000000
10.1.23.2,0.000000,0.000040,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.006253,0.000540,0.000216,0.000084,0.001301,0.003012,0.000000,0.012820,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023801,0.095401,0.232006,0.060100,0.037309,0.150514,0.362300,0.014292,1.000000
10.1.24.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001292,0.002960,0.000074,0.013588,0.000515,0.006068,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.024414,0.065973,0.233609,0.161291,0.333482,0.040295,0.101612,0.014594,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000799,0.000001,0.000028,0.000006,0.000089,0.005542,0.002108,0.000286,0.011918,0.031588,0.044416,0.005606,0.023845,0.003686,0.016949,0.008250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039155,0.082495,0.104154,0.132196,0.165634,0.052442,0.064381,0.204426,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000001,0.000022,0.005804,0.002529,0.001270,0.042633,0.012038,0.023670,0.006325,0.016821,0.032451,0.008612,0.004182,0.000000,0.000000,0.000382,0.000000,0.000000,0.000000,0.000000,0.000005,0.067330,0.081965,0.103838,0.052139,0.162960,0.130357,0.039178,0.205392,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000427,0.000000,0.000000,0.000000,0.000139,0.000000,0.000003,0.000026,0.003136,0.001279,0.000000,0.006623,0.020657,0.002662,0.042367,0.030359,0.004244,0.009462,0.013789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050089,0.171211,0.133343,0.107378,0.217296,0.064648,0.083745,0.037115,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003619,0.000117,0.000000,0.000001,0.000000,0.000999,0.002396,0.000030,0.007836,0.005227,0.042720,0.022940,0.003445,0.016573,0.032276,0.011427,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000349,0.000000,0.167746,0.082318,0.051633,0.038602,0.205704,0.065945,0.104804,0.133286,1.000000
10.1.29.2,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.004125,0.001271,0.000008,0.000000,0.028446,0.013341,0.004208,0.019536,0.002903,0.006405,0.039970,0.009443,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000396,0.217472,0.138980,0.172505,0.107849,0.083056,0.064766,0.036215,0.048960,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000270,0.000081,0.000028,0.000000,0.001875,0.000863,0.004355,0.011166,0.022824,0.005072,0.015636,0.031346,0.044948,0.007568,0.003307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038600,0.166941,0.106060,0.207010,0.050339,0.065614,0.131667,0.084422,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000065,0.000000,0.000000,0.000014,0.001897,0.005135,0.000003,0.005393,0.022574,0.015666,0.007585,0.003495,0.030749,0.011079,0.043865,0.000000,0.000000,0.000623,0.000001,0.000000,0.000000,0.000000,0.000000,0.038835,0.168689,0.207185,0.083287,0.133421,0.104411,0.065260,0.050569,1.000000
10.1.32.2,0.000000,0.000243,0.000000,0.000000,0.000000,0.004874,0.000000,0.000725,0.000000,0.000000,0.000000,0.000000,0.000023,0.000083,0.001976,0.007359,0.005039,0.020780,0.014519,0.040588,0.003291,0.010184,0.029369,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.107154,0.050170,0.037247,0.134895,0.065460,0.167746,0.215119,0.083150,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.002863,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001093,0.000000,0.000251,0.000011,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251466,0.056389,0.005593,0.123244,0.011618,0.521932,0.025483,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002383,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000880,0.000000,0.000072,0.000016,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.011323,0.000000,0.519597,0.257329,0.121935,0.055169,0.025369,0.005655,1.000000
10.1.35.2,0.000000,0.000022,0.000000,0.000094,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001259,0.000000,0.000338,0.003466,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006127,0.027323,0.000000,0.520354,0.250717,0.012601,0.057989,0.119702,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000775,0.000000,0.002654,0.000000,0.000049,0.000003,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.121046,0.520340,0.011291,0.000000,0.055076,0.024651,0.004776,0.259123,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000132,0.000412,0.001290,0.000000,0.000004,0.004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.508091,0.126310,0.006312,0.250493,0.000000,0.060576,0.013660,0.028662,1.000000
10.1.38.2,0.000000,0.000059,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002731,0.000000,0.000790,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249021,0.023598,0.115198,0.004738,0.540921,0.000000,0.052108,0.010552,1.000000
10.1.39.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,0.000073,0.000001,0.000000,0.003516,0.000976,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251296,0.517495,0.013491,0.027968,0.006105,0.058547,0.000000,0.120232,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003614,0.000003,0.000000,0.000043,0.000000,0.000000,0.000000,0.000492,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.123794,0.027846,0.255606,0.006098,0.059327,0.013246,0.508511,0.000000,1.000000
