 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000068,0.000000,0.014566,0.000013,0.002090,0.000000,0.003655,0.009230,0.000005,0.000151,0.000002,0.000000,0.000030,0.062217,0.031870,0.107609,0.045069,0.252021,0.188973,0.140599,0.080912,0.000000,0.031298,0.000674,0.000001,0.001261,0.021550,0.000313,0.005822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000004,0.000000,0.000000,0.000427,0.016867,0.000001,0.000036,0.000009,0.035367,0.004959,0.001362,0.000148,0.002105,0.007929,0.000000,0.180236,0.137451,0.236751,0.082734,0.062136,0.036191,0.046612,0.106639,0.000000,0.012071,0.000017,0.000248,0.000077,0.025349,0.000765,0.003510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003880,0.001440,0.000000,0.000163,0.000000,0.000006,0.000489,0.000000,0.000000,0.066167,0.007208,0.015334,0.129970,0.033732,0.491170,0.250366,0.000018,0.000000,0.000000,0.000055,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000023,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001592,0.000000,0.000000,0.000561,0.004320,0.033825,0.000000,0.457343,0.259291,0.070492,0.016434,0.148224,0.007618,0.000199,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000078,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.000633,0.001610,0.003892,0.051566,0.000000,0.116610,0.525082,0.009580,0.268433,0.022261,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000022,0.004416,0.001570,0.000000,0.000000,0.000002,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000566,0.000000,0.034493,0.480479,0.067112,0.000000,0.007889,0.131563,0.255027,0.016573,0.000000,0.000000,0.000007,0.000000,0.000000,0.000210,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.004035,0.000000,0.000750,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.000029,0.000001,0.000000,0.250645,0.065543,0.016199,0.129757,0.000000,0.033530,0.008899,0.488530,0.000000,0.000003,0.000000,0.001717,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000827,0.000000,0.000000,0.000000,0.000002,0.000000,0.000087,0.000309,0.000026,0.002208,0.000000,0.000000,0.000000,0.000000,0.521482,0.026496,0.120359,0.013276,0.005249,0.000000,0.059343,0.250328,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000026,0.000000,0.000000,0.000078,0.000000,0.000228,0.000000,0.003984,0.000003,0.001667,0.000000,0.000000,0.132053,0.488793,0.250209,0.008079,0.016519,0.065690,0.000000,0.031992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000003,0.000000,0.000234,0.000000,0.000000,0.000028,0.000000,0.000001,0.000009,0.004019,0.000000,0.000000,0.001780,0.000000,0.065360,0.483402,0.016197,0.131397,0.007623,0.257528,0.031702,0.000000,0.000000,0.000000,0.000635,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000001,0.000000,0.006298,0.000000,0.009094,0.000003,0.000000,0.000008,0.000000,0.014132,0.000480,0.000020,0.000052,0.000921,0.000000,0.191156,0.247577,0.060288,0.107983,0.080503,0.146648,0.046946,0.032719,0.000000,0.029941,0.000127,0.000000,0.000247,0.019620,0.001772,0.003464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.007127,0.000540,0.000000,0.000000,0.033300,0.000001,0.000058,0.000000,0.000259,0.023510,0.000003,0.002564,0.016298,0.004908,0.000117,0.142692,0.107116,0.033849,0.062503,0.046925,0.232377,0.185195,0.083855,0.000000,0.000000,0.000024,0.000009,0.001564,0.010814,0.000847,0.003547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000003,0.000001,0.000009,0.000000,0.030743,0.000516,0.004166,0.000000,0.000020,0.020340,0.006564,0.001517,0.000157,0.010286,0.000083,0.082025,0.037160,0.173638,0.135437,0.063140,0.048942,0.104722,0.219209,0.000280,0.041657,0.000000,0.000000,0.000888,0.015888,0.000047,0.002562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000024,0.000000,0.002328,0.000000,0.015191,0.000000,0.000000,0.000009,0.000003,0.009438,0.001264,0.000000,0.000162,0.006171,0.000702,0.080605,0.108149,0.034322,0.048048,0.234327,0.142285,0.060975,0.187568,0.000000,0.039504,0.000422,0.000000,0.000001,0.024522,0.000061,0.003919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000047,0.000018,0.000000,0.000000,0.005977,0.000001,0.000000,0.000005,0.000352,0.026638,0.038378,0.000696,0.001878,0.018857,0.000104,0.063581,0.082208,0.048390,0.138929,0.036242,0.174458,0.108103,0.224347,0.001327,0.013536,0.009032,0.000000,0.000000,0.002606,0.000195,0.004095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000051,0.000004,0.000000,0.000025,0.038647,0.002287,0.000000,0.000002,0.000276,0.030130,0.007848,0.000834,0.000475,0.005658,0.000151,0.050471,0.037724,0.081231,0.134647,0.171864,0.064830,0.215400,0.104514,0.010760,0.015202,0.001428,0.000012,0.000083,0.000000,0.003724,0.021722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.002453,0.000196,0.000017,0.017415,0.000000,0.000000,0.000000,0.000093,0.011926,0.023960,0.003826,0.000414,0.008463,0.001388,0.139630,0.081407,0.106772,0.035141,0.063756,0.178494,0.048416,0.234318,0.000007,0.034846,0.000042,0.000003,0.000001,0.000787,0.000000,0.006227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000653,0.000000,0.000000,0.000001,0.018862,0.000011,0.000000,0.000027,0.000004,0.014038,0.004459,0.002433,0.001290,0.010298,0.000382,0.219545,0.036069,0.063481,0.047597,0.083493,0.141221,0.176055,0.108168,0.000000,0.026839,0.000069,0.000000,0.007549,0.037294,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.001982,0.002777,0.001982,0.001982,0.001982,0.800000,0.001982,0.001982,0.001982,0.014224,0.001982,0.001982,0.001982,0.001982,0.001982,0.115600,0.001982,0.001982,0.001982,0.001982,0.001982,0.001982,0.001982,0.001982,0.001982,0.001982,0.001982,0.001982,0.001982,0.001982,0.001982,0.001982,0.000000,0.001982,0.001982,0.001982,0.001982,0.001982,0.001982,1.000000
10.1.35.2,0.005075,0.005075,0.005075,0.005075,0.005075,0.005075,0.005170,0.005075,0.005075,0.005075,0.005075,0.005075,0.005075,0.005075,0.005075,0.005075,0.005075,0.005075,0.800000,0.005075,0.005075,0.005075,0.005075,0.017221,0.005075,0.005075,0.005075,0.005075,0.005075,0.005075,0.005075,0.005075,0.005075,0.000000,0.005075,0.005075,0.005075,0.005075,0.005075,1.000000
10.1.36.2,0.000753,0.000753,0.000753,0.000753,0.000753,0.000753,0.000753,0.000753,0.000753,0.000753,0.000753,0.000753,0.000753,0.000753,0.000753,0.000753,0.000753,0.800000,0.000753,0.000753,0.000753,0.000753,0.000753,0.000753,0.022811,0.000753,0.000753,0.150819,0.000753,0.000753,0.000753,0.000753,0.000753,0.000753,0.000000,0.000753,0.000753,0.000753,0.000753,1.000000
10.1.37.2,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.002559,0.002559,0.002559,0.011503,0.098924,0.002559,0.002559,0.002559,0.002559,0.002559,0.002559,0.002559,0.002559,0.002559,0.002559,0.002559,0.002559,0.002559,0.002559,0.002559,0.002559,0.002559,0.002559,0.002559,0.002559,0.002559,0.002559,0.002559,0.002559,0.002559,0.800000,0.002559,0.002559,0.002559,0.002559,0.002559,0.002559,0.000000,0.002559,1.000000
10.1.40.2,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.005704,0.003348,0.003365,0.003348,0.077083,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.800000,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.000000,1.000000
