 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.004550,0.000003,0.000390,0.014421,0.002031,0.000000,0.000064,0.000000,0.000922,0.000156,0.000027,0.020926,0.000000,0.000000,0.007806,0.033222,0.077971,0.063167,0.143764,0.031602,0.044868,0.192264,0.255426,0.106410,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000001,0.000000,0.004116,0.008496,0.000011,0.000000,0.000386,0.000026,0.000001,0.016159,0.000892,0.030693,0.000004,0.000000,0.000064,0.031592,0.247370,0.044917,0.031792,0.185258,0.108740,0.141603,0.083053,0.062648,0.000000,0.000000,0.000159,0.000000,0.000000,0.002019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.016783,0.038643,0.000003,0.000020,0.000001,0.009376,0.000232,0.000008,0.000000,0.022768,0.004865,0.000527,0.000000,0.001129,0.083868,0.032288,0.061026,0.185490,0.114240,0.045573,0.139807,0.240758,0.000000,0.000001,0.000102,0.002446,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000140,0.031182,0.000000,0.000000,0.000050,0.000000,0.006032,0.001082,0.000018,0.010902,0.031906,0.018231,0.001992,0.000000,0.045014,0.105550,0.140454,0.035165,0.080350,0.241528,0.186384,0.059699,0.000310,0.000602,0.000000,0.003398,0.000001,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000006,0.000000,0.001719,0.000072,0.000000,0.000000,0.000002,0.000000,0.018624,0.252590,0.131331,0.035502,0.008378,0.478565,0.067848,0.000000,0.000000,0.004345,0.000000,0.000000,0.000021,0.000749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000076,0.000000,0.000000,0.000022,0.000000,0.000006,0.000000,0.000000,0.000000,0.000672,0.000002,0.000000,0.005578,0.000000,0.001916,0.000000,0.066876,0.000000,0.008344,0.480056,0.017144,0.254225,0.129986,0.034871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.001767,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000187,0.004191,0.000000,0.000000,0.000000,0.000004,0.066441,0.251479,0.000000,0.032459,0.008359,0.481597,0.017033,0.135822,0.000000,0.000000,0.000586,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000699,0.000001,0.001997,0.000241,0.000008,0.000000,0.000000,0.130658,0.484117,0.252939,0.000000,0.016215,0.008221,0.066929,0.033271,0.004599,0.000000,0.000000,0.000002,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.001443,0.000000,0.000564,0.000000,0.067012,0.037102,0.017265,0.475000,0.000000,0.256778,0.132760,0.007851,0.000000,0.000000,0.003940,0.000005,0.000019,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001222,0.000000,0.000391,0.000000,0.000034,0.003114,0.000119,0.031619,0.127996,0.006403,0.489767,0.260080,0.000000,0.064238,0.015005,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.001337,0.000005,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000156,0.000053,0.000001,0.000473,0.003914,0.130050,0.008330,0.067553,0.478935,0.033378,0.016222,0.000000,0.259574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.001554,0.000000,0.000000,0.004145,0.000000,0.000005,0.000525,0.000000,0.131381,0.033238,0.067801,0.250411,0.007517,0.016074,0.487089,0.000000,0.000000,0.000000,0.000001,0.000017,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000622,0.000000,0.004435,0.043111,0.000001,0.000000,0.000000,0.000000,0.000037,0.001199,0.024258,0.029458,0.015277,0.000324,0.000075,0.002364,0.035910,0.049231,0.172124,0.217263,0.065108,0.083886,0.108278,0.138299,0.000000,0.000000,0.000018,0.000156,0.008555,0.000004,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000011,0.000175,0.007758,0.000344,0.000000,0.030014,0.000000,0.000002,0.002486,0.004220,0.020565,0.034202,0.000663,0.000077,0.013849,0.001279,0.139072,0.080897,0.061478,0.180993,0.235227,0.034120,0.106609,0.045915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000005,0.001549,0.014144,0.000014,0.000001,0.000000,0.000000,0.008792,0.000891,0.005183,0.048519,0.000129,0.023119,0.034639,0.000261,0.171373,0.082672,0.050421,0.133406,0.210491,0.037525,0.107463,0.065957,0.000505,0.000000,0.000000,0.002834,0.000071,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.001357,0.000003,0.000000,0.033121,0.000000,0.000000,0.000031,0.000000,0.008782,0.021142,0.000338,0.005519,0.003628,0.000509,0.002199,0.048381,0.213413,0.049801,0.109323,0.168719,0.084375,0.133049,0.064818,0.036702,0.000067,0.000010,0.013734,0.000000,0.000154,0.000001,0.000825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000224,0.000099,0.000000,0.000000,0.000000,0.022511,0.008264,0.004731,0.033957,0.002636,0.001737,0.050985,0.000869,0.037113,0.082338,0.105996,0.063868,0.136319,0.050318,0.213937,0.169128,0.014445,0.000008,0.000044,0.000455,0.000000,0.000002,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000003,0.000000,0.044068,0.015838,0.000000,0.000000,0.000000,0.000000,0.000977,0.005925,0.000490,0.021701,0.003168,0.010432,0.031210,0.001816,0.133728,0.051408,0.083096,0.171703,0.063960,0.103844,0.217550,0.038633,0.000034,0.000000,0.000107,0.000298,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000009,0.000001,0.000000,0.022000,0.000315,0.000000,0.000000,0.000000,0.001372,0.010034,0.000695,0.048819,0.013214,0.005727,0.035619,0.002915,0.083785,0.064346,0.134400,0.215109,0.036603,0.104608,0.048518,0.171686,0.000024,0.000000,0.000062,0.000138,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000975,0.000975,0.000975,0.000975,0.001079,0.000975,0.000975,0.000975,0.000975,0.000975,0.000975,0.000975,0.000975,0.000975,0.000975,0.000975,0.000975,0.000975,0.000975,0.022833,0.000975,0.000975,0.000975,0.000975,0.003566,0.800000,0.000975,0.140331,0.000975,0.000975,0.000975,0.000000,0.000975,0.000975,0.000975,0.000975,0.000975,0.000975,0.000975,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.004846,0.004846,0.004846,0.004846,0.004846,0.004846,0.004846,0.004846,0.004846,0.004846,0.004846,0.004846,0.005132,0.004846,0.004846,0.004846,0.004846,0.004846,0.004846,0.004849,0.004846,0.004846,0.004846,0.004846,0.800000,0.004846,0.004846,0.004846,0.025263,0.004846,0.004846,0.004846,0.004846,0.000000,0.004846,0.004846,0.004846,0.004846,0.004846,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.005167,0.005167,0.013996,0.005167,0.005167,0.005167,0.005167,0.005167,0.005167,0.005167,0.005167,0.005167,0.005167,0.005167,0.005167,0.005167,0.800000,0.005167,0.005167,0.005167,0.005167,0.005167,0.005167,0.005167,0.005167,0.005167,0.005167,0.005167,0.005167,0.005167,0.005167,0.005167,0.005167,0.005167,0.005167,0.000000,0.005167,0.005167,0.005167,1.000000
10.1.38.2,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.800000,0.004806,0.004806,0.004806,0.004806,0.026976,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.000000,0.004806,0.004806,1.000000
10.1.39.2,0.002236,0.002236,0.002236,0.002236,0.002236,0.002236,0.111906,0.009846,0.002236,0.002236,0.002236,0.002236,0.002236,0.002236,0.002236,0.002236,0.002236,0.002236,0.002236,0.002236,0.002236,0.002236,0.002236,0.002236,0.002236,0.002236,0.002236,0.002236,0.002236,0.002236,0.800000,0.002236,0.002236,0.002236,0.002236,0.002236,0.002236,0.000000,0.002236,1.000000
10.1.40.2,0.800000,0.011845,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.005227,0.000000,1.000000
